2019-01-01,S300YS0A,ST4000DM000,4000787030016,0,119,216484720,,,92,0,100,8,100,0,86,436112314,,,66,30321,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50076,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29941,100,51288103912,100,126515847100,,,,,,,,,,
2019-01-02,S300YS0A,ST4000DM000,4000787030016,0,119,226358720,,,92,0,100,8,100,0,86,436849394,,,66,30345,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50076,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29964,100,51289977320,100,126653097086,,,,,,,,,,
2019-01-03,S300YS0A,ST4000DM000,4000787030016,0,112,50111864,,,92,0,100,8,100,0,86,439267239,,,66,30369,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,50076,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29988,100,51294325064,100,126806733756,,,,,,,,,,
2019-01-04,S300YS0A,ST4000DM000,4000787030016,0,100,2769304,,,92,0,100,8,100,0,86,440216496,,,66,30393,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50076,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30013,100,51296424376,100,126959188613,,,,,,,,,,
2019-01-05,S300YS0A,ST4000DM000,4000787030016,0,118,170523328,,,92,0,100,8,100,0,86,440973545,,,66,30417,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50076,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30036,100,51298334928,100,127103520492,,,,,,,,,,
2019-01-06,S300YS0A,ST4000DM000,4000787030016,0,119,220592904,,,92,0,100,8,100,0,86,441623973,,,66,30441,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50076,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30060,100,51300166776,100,127222697963,,,,,,,,,,
2019-01-07,S300YS0A,ST4000DM000,4000787030016,0,119,214310928,,,92,0,100,8,100,0,86,443298525,,,66,30465,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50076,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30085,100,51305694504,100,127392213649,,,,,,,,,,
2019-01-08,S300YS0A,ST4000DM000,4000787030016,0,118,192661992,,,92,0,100,8,100,0,86,444220883,,,66,30489,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50076,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30109,100,51307760968,100,127553633270,,,,,,,,,,
2019-01-09,S300YS0A,ST4000DM000,4000787030016,0,118,198550304,,,92,0,100,8,100,0,86,445224287,,,66,30513,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50076,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30132,100,51309686312,100,127718158594,,,,,,,,,,
2019-01-10,S300YS0A,ST4000DM000,4000787030016,0,119,204984992,,,92,0,100,8,100,0,86,446926187,,,66,30538,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50076,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30157,100,51314161800,100,127860982560,,,,,,,,,,
