2019-01-01,Z305D6GG,ST4000DM000,4000787030016,0,120,243372304,,,94,0,100,6,100,0,82,172378967,,,72,25373,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7153,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25291,100,41114241248,100,152242981905,,,,,,,,,,
2019-01-02,Z305D6GG,ST4000DM000,4000787030016,0,117,152280336,,,94,0,100,6,100,0,82,173831258,,,72,25399,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7153,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25316,100,41138531976,100,152386850221,,,,,,,,,,
2019-01-03,Z305D6GG,ST4000DM000,4000787030016,0,110,28428496,,,94,0,100,6,100,0,82,174573887,,,71,25423,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7153,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25340,100,41166412360,100,152568572576,,,,,,,,,,
2019-01-04,Z305D6GG,ST4000DM000,4000787030016,0,119,216179880,,,94,0,100,6,100,0,82,175186559,,,71,25446,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7153,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25363,100,41189120424,100,152706748621,,,,,,,,,,
2019-01-05,Z305D6GG,ST4000DM000,4000787030016,0,120,242334736,,,94,0,100,6,100,0,82,175917022,,,71,25470,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7153,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25387,100,41223631280,100,152864089987,,,,,,,,,,
2019-01-06,Z305D6GG,ST4000DM000,4000787030016,0,119,213583056,,,94,0,100,6,100,0,82,176626358,,,71,25495,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7153,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25412,100,41247168712,100,153040115808,,,,,,,,,,
2019-01-07,Z305D6GG,ST4000DM000,4000787030016,0,114,83189136,,,94,0,100,6,100,0,82,178285248,,,71,25518,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7153,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25435,100,41271801696,100,153198545395,,,,,,,,,,
2019-01-08,Z305D6GG,ST4000DM000,4000787030016,0,116,111302312,,,94,0,100,6,100,0,82,179551299,,,71,25543,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7153,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25460,100,41295946520,100,153407392428,,,,,,,,,,
2019-01-09,Z305D6GG,ST4000DM000,4000787030016,0,117,148541920,,,94,0,100,6,100,0,82,181535309,,,71,25567,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7153,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25484,100,41325716488,100,153568511489,,,,,,,,,,
2019-01-10,Z305D6GG,ST4000DM000,4000787030016,0,116,111935352,,,94,0,100,6,100,0,82,182974483,,,71,25586,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7153,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25503,100,41343146704,100,153723922688,,,,,,,,,,
