2019-01-01,S300XA7Y,ST4000DM000,4000787030016,0,114,82929368,,,91,0,100,10,100,0,81,165939174,,,61,34667,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,91,19781,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34535,100,23991810923,100,250167539495,,,,,,,,,,
2019-01-02,S300XA7Y,ST4000DM000,4000787030016,0,118,185517152,,,91,0,100,10,100,0,81,166311462,,,61,34691,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,91,19781,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34558,100,23993064529,100,250218721617,,,,,,,,,,
2019-01-03,S300XA7Y,ST4000DM000,4000787030016,0,114,82497056,,,91,0,100,10,100,0,81,166706080,,,61,34715,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,91,19781,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34583,100,23994387570,100,250268869261,,,,,,,,,,
2019-01-04,S300XA7Y,ST4000DM000,4000787030016,0,118,190501928,,,91,0,100,10,100,0,81,167081476,,,61,34739,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,91,19781,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34607,100,23995629237,100,250319653884,,,,,,,,,,
2019-01-05,S300XA7Y,ST4000DM000,4000787030016,0,113,56291272,,,91,0,100,10,100,0,81,167457913,,,61,34763,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,91,19781,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34631,100,23996882532,100,250369587744,,,,,,,,,,
2019-01-06,S300XA7Y,ST4000DM000,4000787030016,0,118,194324368,,,91,0,100,10,100,0,82,167842632,,,61,34787,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,91,19781,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34655,100,23998156503,100,250422446065,,,,,,,,,,
2019-01-07,S300XA7Y,ST4000DM000,4000787030016,0,114,60012936,,,91,0,100,10,100,0,82,168215579,,,61,34811,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,91,19781,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34679,100,23999380725,100,250472905855,,,,,,,,,,
2019-01-08,S300XA7Y,ST4000DM000,4000787030016,0,120,242010464,,,91,0,100,10,100,0,82,168698963,,,61,34835,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,91,19868,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34702,100,24000129285,100,250621965702,,,,,,,,,,
2019-01-09,S300XA7Y,ST4000DM000,4000787030016,0,116,109835888,,,91,0,100,10,100,0,82,169397106,,,61,34858,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,91,19868,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34726,100,24000129933,100,250979891704,,,,,,,,,,
2019-01-10,S300XA7Y,ST4000DM000,4000787030016,0,119,231064288,,,91,0,100,10,100,0,82,170093519,,,61,34883,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,91,19868,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34750,100,24000130581,100,251344326688,,,,,,,,,,
2019-01-11,S300XA7Y,ST4000DM000,4000787030016,0,116,107748760,,,91,0,100,10,100,0,82,170799512,,,61,34907,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,91,19868,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34774,100,24000131229,100,251702853894,,,,,,,,,,
2019-01-12,S300XA7Y,ST4000DM000,4000787030016,0,117,166927096,,,91,0,100,10,100,0,82,171560627,,,61,34930,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,91,19868,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34798,100,24000131877,100,252063018090,,,,,,,,,,
