2019-01-01,Z302A02W,ST4000DM000,4000787030016,0,111,30587872,,,98,0,100,2,100,0,87,624545593,,,61,34182,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54486,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33998,100,56389806568,100,124894508621,,,,,,,,,,
2019-01-02,Z302A02W,ST4000DM000,4000787030016,0,118,184467296,,,98,0,100,2,100,0,87,625631746,,,61,34206,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,73,54486,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34022,100,56406317440,100,124996622320,,,,,,,,,,
2019-01-03,Z302A02W,ST4000DM000,4000787030016,0,111,35864008,,,98,0,100,2,100,0,87,627655198,,,61,34230,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54486,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34046,100,56429460120,100,125100941164,,,,,,,,,,
2019-01-04,Z302A02W,ST4000DM000,4000787030016,0,119,233063376,,,98,0,100,2,100,0,87,628467146,,,61,34254,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34070,100,56442482592,100,125165153200,,,,,,,,,,
2019-01-05,Z302A02W,ST4000DM000,4000787030016,0,115,97181432,,,98,0,100,2,100,0,87,629668449,,,61,34278,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54486,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34094,100,56460889824,100,125287746330,,,,,,,,,,
2019-01-06,Z302A02W,ST4000DM000,4000787030016,0,107,13481144,,,98,0,100,2,100,0,87,631596981,,,61,34302,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54486,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34118,100,56488140120,100,125369680577,,,,,,,,,,
2019-01-07,Z302A02W,ST4000DM000,4000787030016,0,112,48797824,,,98,0,100,2,100,0,87,632590230,,,61,34326,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54486,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34142,100,56515601312,100,125439068748,,,,,,,,,,
2019-01-08,Z302A02W,ST4000DM000,4000787030016,0,120,238398072,,,98,0,100,2,100,0,87,633486423,,,61,34349,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54486,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34165,100,56541741008,100,125516964715,,,,,,,,,,
2019-01-09,Z302A02W,ST4000DM000,4000787030016,0,119,208615936,,,98,0,100,2,100,0,87,634459654,,,61,34373,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54486,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34189,100,56560688032,100,125601539515,,,,,,,,,,
2019-01-10,Z302A02W,ST4000DM000,4000787030016,0,118,173717608,,,98,0,100,2,100,0,87,635781393,,,61,34399,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54486,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34215,100,56582356176,100,125716916455,,,,,,,,,,
