2019-01-01,Z304L9QA,ST4000DM000,4000787030016,0,115,100442872,,,95,0,100,5,100,0,86,408914191,,,69,27330,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7532,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27170,100,47734876704,100,134101469170,,,,,,,,,,
2019-01-02,Z304L9QA,ST4000DM000,4000787030016,0,118,188664592,,,95,0,100,5,100,0,86,409539323,,,69,27354,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7532,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27195,100,47777090704,100,134133227929,,,,,,,,,,
2019-01-03,Z304L9QA,ST4000DM000,4000787030016,0,112,47344384,,,95,0,100,5,100,0,86,410012723,,,69,27378,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7532,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27218,100,47795116656,100,134160806367,,,,,,,,,,
2019-01-04,Z304L9QA,ST4000DM000,4000787030016,0,117,136938336,,,95,0,100,5,100,0,86,410825914,,,69,27403,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7532,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27243,100,47815384648,100,134243177694,,,,,,,,,,
2019-01-05,Z304L9QA,ST4000DM000,4000787030016,0,115,84048216,,,95,0,100,5,100,0,86,412762842,,,69,27427,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7532,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27267,100,47836546520,100,134380150416,,,,,,,,,,
2019-01-06,Z304L9QA,ST4000DM000,4000787030016,0,117,150677336,,,95,0,100,5,100,0,86,414283153,,,69,27451,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7532,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27291,100,47872920920,100,134530843256,,,,,,,,,,
2019-01-07,Z304L9QA,ST4000DM000,4000787030016,0,118,183297816,,,95,0,100,5,100,0,86,415905148,,,69,27475,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7532,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27315,100,47893899320,100,134594326182,,,,,,,,,,
2019-01-08,Z304L9QA,ST4000DM000,4000787030016,0,114,74509240,,,95,0,100,5,100,0,86,416898037,,,69,27499,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7532,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27339,100,47920394864,100,134714028587,,,,,,,,,,
2019-01-09,Z304L9QA,ST4000DM000,4000787030016,0,117,146877048,,,95,0,100,5,100,0,86,418013107,,,69,27520,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7544,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27360,100,47943730040,100,134830570129,,,,,,,,,,
2019-01-10,Z304L9QA,ST4000DM000,4000787030016,0,120,239033680,,,95,0,100,5,100,0,86,419155642,,,69,27544,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7545,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27383,100,47962461824,100,134966932265,,,,,,,,,,
