2019-01-01,Z3050FKM,ST4000DM000,4000787030016,0,118,172174416,,,92,0,100,9,100,0,84,281314001,,,71,25997,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7060,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25920,100,46673660392,100,114076347436,,,,,,,,,,
2019-01-02,Z3050FKM,ST4000DM000,4000787030016,0,119,232957632,,,92,0,100,9,100,0,84,281928832,,,71,26022,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7060,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25944,100,46685101048,100,114244007536,,,,,,,,,,
2019-01-03,Z3050FKM,ST4000DM000,4000787030016,0,116,105986528,,,92,0,100,9,100,0,84,282587045,,,71,26046,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7060,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25968,100,46703946176,100,114404475495,,,,,,,,,,
2019-01-04,Z3050FKM,ST4000DM000,4000787030016,0,107,14067360,,,92,0,100,9,100,0,84,283390717,,,71,26070,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7060,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25993,100,46733048976,100,114587497761,,,,,,,,,,
2019-01-05,Z3050FKM,ST4000DM000,4000787030016,0,117,155938640,,,92,0,100,9,100,0,84,284041919,,,71,26094,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7060,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26016,100,46748495912,100,114759924607,,,,,,,,,,
2019-01-06,Z3050FKM,ST4000DM000,4000787030016,0,107,14373192,,,92,0,100,9,100,0,84,285860829,,,71,26117,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7060,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26040,100,46770388048,100,114949258409,,,,,,,,,,
2019-01-07,Z3050FKM,ST4000DM000,4000787030016,0,116,115740488,,,92,0,100,9,100,0,84,286497910,,,71,26142,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7060,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26065,100,46787434840,100,115117157313,,,,,,,,,,
2019-01-08,Z3050FKM,ST4000DM000,4000787030016,0,118,172839928,,,92,0,100,9,100,0,84,288325062,,,71,26166,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7060,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26089,100,46809659400,100,115240826365,,,,,,,,,,
2019-01-09,Z3050FKM,ST4000DM000,4000787030016,0,119,229935216,,,92,0,100,9,100,0,84,289294041,,,71,26190,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7060,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26112,100,46829348504,100,115388305845,,,,,,,,,,
2019-01-10,Z3050FKM,ST4000DM000,4000787030016,0,117,146258856,,,92,0,100,9,100,0,84,290465895,,,71,26216,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7060,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26139,100,46845917112,100,115563146641,,,,,,,,,,
