2019-01-01,Z3056G3M,ST4000DM000,4000787030016,0,117,161589392,,,91,0,100,19,100,0,81,162204975,,,72,25370,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7836,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25288,100,41878366816,100,122546804986,,,,,,,,,,
2019-01-02,Z3056G3M,ST4000DM000,4000787030016,0,118,175287048,,,91,0,100,19,100,0,81,163432355,,,72,25395,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7836,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25313,100,41891219112,100,122690980134,,,,,,,,,,
2019-01-03,Z3056G3M,ST4000DM000,4000787030016,0,115,87697072,,,91,0,100,19,100,0,81,165157771,,,71,25419,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7836,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25337,100,41922546672,100,122788235971,,,,,,,,,,
2019-01-04,Z3056G3M,ST4000DM000,4000787030016,0,117,128416448,,,91,0,100,19,100,0,81,165985034,,,71,25443,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7836,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25361,100,41941891760,100,122887014120,,,,,,,,,,
2019-01-05,Z3056G3M,ST4000DM000,4000787030016,0,117,135705992,,,91,0,100,19,100,0,81,166843441,,,71,25466,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7836,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25384,100,41963436640,100,122981008499,,,,,,,,,,
2019-01-06,Z3056G3M,ST4000DM000,4000787030016,0,114,71623464,,,91,0,100,19,100,0,81,167598020,,,71,25490,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7836,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25408,100,41990718688,100,123033848414,,,,,,,,,,
2019-01-07,Z3056G3M,ST4000DM000,4000787030016,0,119,234866448,,,91,0,100,19,100,0,82,168716388,,,71,25515,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7836,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25432,100,42013851760,100,123157258681,,,,,,,,,,
2019-01-08,Z3056G3M,ST4000DM000,4000787030016,0,119,205375016,,,91,0,100,19,100,0,82,170837602,,,71,25539,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7836,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25456,100,42039003640,100,123302357639,,,,,,,,,,
2019-01-09,Z3056G3M,ST4000DM000,4000787030016,0,115,96647704,,,91,0,100,19,100,0,82,172094528,,,71,25563,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7836,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25481,100,42056137032,100,123411497769,,,,,,,,,,
2019-01-10,Z3056G3M,ST4000DM000,4000787030016,0,116,101343200,,,91,0,100,19,100,0,82,174636621,,,71,25582,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7836,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25500,100,42075469128,100,123487176402,,,,,,,,,,
2019-01-11,Z3056G3M,ST4000DM000,4000787030016,0,109,22049952,,,91,0,100,19,100,0,82,175415957,,,71,25602,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7836,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25520,100,42086027768,100,123581745218,,,,,,,,,,
2019-01-12,Z3056G3M,ST4000DM000,4000787030016,0,116,102451200,,,91,0,100,19,100,0,82,176170250,,,71,25618,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7836,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25536,100,42101530456,100,123674614995,,,,,,,,,,
2019-01-13,Z3056G3M,ST4000DM000,4000787030016,0,119,212931248,,,91,0,100,19,100,0,82,177485019,,,71,25650,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7836,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25568,100,42123837912,100,123834556862,,,,,,,,,,
2019-01-14,Z3056G3M,ST4000DM000,4000787030016,0,114,65001896,,,91,0,100,19,100,0,82,178010769,,,71,25666,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7836,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25584,100,42132041536,100,123915227921,,,,,,,,,,
2019-01-15,Z3056G3M,ST4000DM000,4000787030016,0,117,122608040,,,91,0,100,19,100,0,82,179943934,,,71,25698,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7836,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25615,100,42160734944,100,124048005248,,,,,,,,,,
2019-01-16,Z3056G3M,ST4000DM000,4000787030016,0,111,37951256,,,91,0,100,19,100,0,82,180531911,,,71,25713,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7836,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25631,100,42167693184,100,124126796636,,,,,,,,,,
2019-01-17,Z3056G3M,ST4000DM000,4000787030016,0,113,51537040,,,91,0,100,19,100,0,82,182779401,,,71,25745,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7836,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25663,100,42191858832,100,124291658208,,,,,,,,,,
2019-01-18,Z3056G3M,ST4000DM000,4000787030016,0,117,121875208,,,91,0,100,19,100,0,82,183644115,,,71,25761,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,97,7836,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25679,100,42206772056,100,124373277376,,,,,,,,,,
2019-01-19,Z3056G3M,ST4000DM000,4000787030016,0,111,32346280,,,91,0,100,19,100,0,82,185305820,,,71,25793,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7836,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25711,100,42233889216,100,124484452399,,,,,,,,,,
