2019-01-01,Z304L8S5,ST4000DM000,4000787030016,0,120,1014048,,,97,0,100,3,100,0,84,333913418,,,69,27326,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,10485,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27160,100,47004540880,100,132269926709,,,,,,,,,,
2019-01-02,Z304L8S5,ST4000DM000,4000787030016,0,115,93088304,,,97,0,100,3,100,0,85,336058562,,,69,27350,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,10485,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27184,100,47022847904,100,132463618264,,,,,,,,,,
2019-01-03,Z304L8S5,ST4000DM000,4000787030016,0,119,207178288,,,97,0,100,3,100,0,85,337044864,,,69,27374,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,10485,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27208,100,47046970920,100,132576086750,,,,,,,,,,
2019-01-04,Z304L8S5,ST4000DM000,4000787030016,0,118,181393264,,,97,0,100,3,100,0,85,338808551,,,69,27398,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10485,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27232,100,47068043376,100,132703335978,,,,,,,,,,
2019-01-05,Z304L8S5,ST4000DM000,4000787030016,0,118,197829400,,,97,0,100,3,100,0,85,340117912,,,69,27422,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10485,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27256,100,47093249464,100,132842521208,,,,,,,,,,
2019-01-06,Z304L8S5,ST4000DM000,4000787030016,0,117,133088680,,,97,0,100,3,100,0,85,341525873,,,69,27446,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10485,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27280,100,47121038872,100,133006434461,,,,,,,,,,
2019-01-07,Z304L8S5,ST4000DM000,4000787030016,0,117,126096672,,,97,0,100,3,100,0,85,342551275,,,69,27469,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10485,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27303,100,47154502616,100,133114266464,,,,,,,,,,
2019-01-08,Z304L8S5,ST4000DM000,4000787030016,0,118,187902304,,,97,0,100,3,100,0,85,344977702,,,69,27494,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,10485,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27328,100,47195071392,100,133237092505,,,,,,,,,,
2019-01-09,Z304L8S5,ST4000DM000,4000787030016,0,116,108589976,,,97,0,100,3,100,0,85,346878321,,,69,27518,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10485,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27352,100,47226945144,100,133337756916,,,,,,,,,,
2019-01-10,Z304L8S5,ST4000DM000,4000787030016,0,110,27489240,,,97,0,100,3,100,0,85,347716227,,,69,27537,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,10485,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27371,100,47239241840,100,133428314852,,,,,,,,,,
