2019-01-01,W30058H8,ST4000DM000,4000787030016,0,115,92961168,,,92,0,100,20,100,0,85,395647990,,,46,47573,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,76,24,100,0,100,8,86,28937,24,24,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47444,100,30638483073,100,243550145898,,,,,,,,,,
2019-01-02,W30058H8,ST4000DM000,4000787030016,0,117,128922424,,,92,0,100,20,100,0,85,395651685,,,46,47596,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,71,29,100,0,100,8,86,28937,29,29,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47468,100,30638483721,100,243585914914,,,,,,,,,,
2019-01-03,W30058H8,ST4000DM000,4000787030016,0,117,164594104,,,92,0,100,20,100,0,85,395655339,,,46,47620,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,76,24,100,0,100,8,86,28937,24,24,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47491,100,30638484369,100,243621400970,,,,,,,,,,
2019-01-04,W30058H8,ST4000DM000,4000787030016,0,118,200571472,,,92,0,100,20,100,0,85,395659062,,,46,47645,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,76,24,100,0,100,8,86,28937,24,24,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47516,100,30638485017,100,243657161466,,,,,,,,,,
2019-01-05,W30058H8,ST4000DM000,4000787030016,0,120,236449656,,,92,0,100,20,100,0,85,395662761,,,46,47668,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,76,24,100,0,100,8,86,28937,24,24,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47540,100,30638485665,100,243692858850,,,,,,,,,,
2019-01-06,W30058H8,ST4000DM000,4000787030016,0,112,43006176,,,92,0,100,20,100,0,85,395680777,,,46,47692,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,72,28,100,0,100,8,86,28937,28,28,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47563,100,30638513988,100,244962915834,,,,,,,,,,
2019-01-07,W30058H8,ST4000DM000,4000787030016,0,116,100740344,,,92,0,100,20,100,0,85,395739794,,,46,47717,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,77,23,100,0,100,8,86,28937,23,23,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47588,100,30638612718,100,249409372930,,,,,,,,,,
2019-01-08,W30058H8,ST4000DM000,4000787030016,0,117,148102576,,,92,0,100,20,100,0,85,395762623,,,46,47740,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,76,24,100,0,100,8,86,28937,24,24,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47612,100,30638646216,100,250919523866,,,,,,,,,,
2019-01-09,W30058H8,ST4000DM000,4000787030016,0,118,183944192,,,92,0,100,20,100,0,85,395766434,,,46,47764,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,79,21,100,0,100,8,86,28937,21,21,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47636,100,30638646864,100,250955170850,,,,,,,,,,
2019-01-10,W30058H8,ST4000DM000,4000787030016,0,119,219905672,,,92,0,100,20,100,0,85,395770181,,,46,47789,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,77,23,100,0,100,8,86,28937,23,23,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47660,100,30638647512,100,250990889386,,,,,,,,,,
2019-01-11,W30058H8,ST4000DM000,4000787030016,0,106,11160000,,,92,0,100,20,100,0,85,395773948,,,46,47813,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,77,23,100,0,100,8,86,28937,23,23,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47684,100,30638648160,100,251026452162,,,,,,,,,,
2019-01-12,W30058H8,ST4000DM000,4000787030016,0,112,47082048,,,92,0,100,20,100,0,85,395777655,,,46,47836,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,78,22,100,0,100,8,86,28937,22,22,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47708,100,30638648808,100,251062186122,,,,,,,,,,
2019-01-13,W30058H8,ST4000DM000,4000787030016,0,114,83002304,,,92,0,100,20,100,0,85,395781344,,,46,47860,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,78,22,100,0,100,8,86,28937,22,22,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47731,100,30638649456,100,251097905090,,,,,,,,,,
2019-01-14,W30058H8,ST4000DM000,4000787030016,0,117,118715264,,,92,0,100,20,100,0,85,395785107,,,46,47885,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,77,23,100,0,100,8,86,28937,23,23,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47756,100,30638650104,100,251133435618,,,,,,,,,,
2019-01-15,W30058H8,ST4000DM000,4000787030016,0,117,154682520,,,92,0,100,20,100,0,85,395788775,,,46,47908,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,76,24,100,0,100,8,86,28937,24,24,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47780,100,30638650752,100,251169205586,,,,,,,,,,
2019-01-16,W30058H8,ST4000DM000,4000787030016,0,118,189122808,,,92,0,100,20,100,0,85,395792438,,,46,47932,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,78,22,100,0,100,8,86,28937,22,22,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47803,100,30638651373,100,251203448338,,,,,,,,,,
2019-01-17,W30058H8,ST4000DM000,4000787030016,0,119,226628760,,,92,0,100,20,100,0,85,395796164,,,46,47957,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,80,20,100,0,100,8,86,28937,20,20,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47828,100,30638652048,100,251240757218,,,,,,,,,,
2019-01-18,W30058H8,ST4000DM000,4000787030016,0,108,17863808,,,92,0,100,20,100,0,85,395799903,,,46,47980,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,81,19,100,0,100,8,86,28937,19,19,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47852,100,30638652696,100,251276286138,,,,,,,,,,
2019-01-19,W30058H8,ST4000DM000,4000787030016,0,113,53686600,,,92,0,100,20,100,0,85,395803610,,,46,48004,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,81,19,100,0,100,8,86,28937,19,19,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47876,100,30638653344,100,251311877562,,,,,,,,,,
2019-01-20,W30058H8,ST4000DM000,4000787030016,0,115,89551040,,,92,0,100,20,100,0,85,395807330,,,46,48029,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,81,19,100,0,100,8,86,28937,19,19,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47900,100,30638653992,100,251347557994,,,,,,,,,,
2019-01-21,W30058H8,ST4000DM000,4000787030016,0,117,125354280,,,92,0,100,20,100,0,85,395811027,,,46,48053,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,82,18,100,0,100,8,86,28937,18,18,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47924,100,30638654640,100,251383175610,,,,,,,,,,
2019-01-22,W30058H8,ST4000DM000,4000787030016,0,117,161114984,,,92,0,100,20,100,0,85,395814729,,,46,48076,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,80,20,100,0,100,8,86,28937,20,20,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47948,100,30638655288,100,251418747490,,,,,,,,,,
2019-01-23,W30058H8,ST4000DM000,4000787030016,0,118,196861272,,,92,0,100,20,100,0,85,395818441,,,46,48101,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,77,23,100,0,100,8,86,28937,23,23,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47972,100,30638655936,100,251454287122,,,,,,,,,,
2019-01-24,W30058H8,ST4000DM000,4000787030016,0,119,231714776,,,92,0,100,20,100,0,85,395822184,,,46,48125,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,77,23,100,0,100,8,86,28937,23,23,,,,,100,0,100,0,200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,100,47996,100,30638656584,100,251488950386,,,,,,,,,,
