2019-01-01,Z3059NCZ,ST4000DM000,4000787030016,0,116,103775152,,,91,0,100,11,100,0,84,243174507,,,71,26000,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,8142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25905,100,44800142304,100,111981005941,,,,,,,,,,
2019-01-02,Z3059NCZ,ST4000DM000,4000787030016,0,118,182663472,,,91,0,100,11,100,0,84,244259750,,,71,26024,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,8142,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25929,100,44816718656,100,112082098739,,,,,,,,,,
2019-01-03,Z3059NCZ,ST4000DM000,4000787030016,0,114,72293200,,,91,0,100,11,100,0,84,245093365,,,71,26048,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,8142,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25953,100,44833730112,100,112166845395,,,,,,,,,,
2019-01-04,Z3059NCZ,ST4000DM000,4000787030016,0,115,97548656,,,91,0,100,11,100,0,84,246513685,,,71,26072,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,8142,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25977,100,44846262784,100,112269162007,,,,,,,,,,
2019-01-05,Z3059NCZ,ST4000DM000,4000787030016,0,115,99751424,,,91,0,100,11,100,0,84,248060494,,,71,26096,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,8142,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26001,100,44864344600,100,112390608893,,,,,,,,,,
2019-01-06,Z3059NCZ,ST4000DM000,4000787030016,0,117,131040224,,,91,0,100,11,100,0,84,251019272,,,71,26120,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8142,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26024,100,44893236784,100,112569361139,,,,,,,,,,
2019-01-07,Z3059NCZ,ST4000DM000,4000787030016,0,108,15738024,,,91,0,100,11,100,0,84,252713171,,,71,26144,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,8142,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26049,100,44915472360,100,112652490833,,,,,,,,,,
2019-01-08,Z3059NCZ,ST4000DM000,4000787030016,0,114,68259216,,,91,0,100,11,100,0,84,253560542,,,71,26168,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8142,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26073,100,44939189888,100,112734942219,,,,,,,,,,
2019-01-09,Z3059NCZ,ST4000DM000,4000787030016,0,118,198995184,,,91,0,100,11,100,0,84,254317753,,,71,26191,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8142,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26096,100,44961897112,100,112791347343,,,,,,,,,,
2019-01-10,Z3059NCZ,ST4000DM000,4000787030016,0,119,208683984,,,91,0,100,11,100,0,84,255111658,,,71,26211,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,8142,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26116,100,44977204448,100,112865562509,,,,,,,,,,
