2019-01-01,S300Z4VF,ST4000DM000,4000787030016,0,115,98022504,,,92,0,100,13,100,0,87,478707710,,,66,30317,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49454,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29961,100,49737909880,100,125077429357,,,,,,,,,,
2019-01-02,S300Z4VF,ST4000DM000,4000787030016,0,116,105175344,,,92,0,100,13,100,0,87,479356877,,,66,30341,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49454,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29985,100,49739286656,100,125208176783,,,,,,,,,,
2019-01-03,S300Z4VF,ST4000DM000,4000787030016,0,115,92689424,,,92,0,100,13,100,0,87,480458438,,,66,30365,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49454,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30009,100,49741831736,100,125357625228,,,,,,,,,,
2019-01-04,S300Z4VF,ST4000DM000,4000787030016,0,117,160441904,,,92,0,100,13,100,0,87,481689918,,,66,30389,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49454,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30033,100,49745551472,100,125519194077,,,,,,,,,,
2019-01-05,S300Z4VF,ST4000DM000,4000787030016,0,119,211570152,,,92,0,100,13,100,0,87,482226026,,,66,30413,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49454,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30057,100,49747666144,100,125672747338,,,,,,,,,,
2019-01-06,S300Z4VF,ST4000DM000,4000787030016,0,114,66616080,,,92,0,100,13,100,0,87,484490198,,,66,30438,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49454,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30082,100,49753214480,100,125822640642,,,,,,,,,,
2019-01-07,S300Z4VF,ST4000DM000,4000787030016,0,114,72052936,,,92,0,100,13,100,0,87,485059661,,,66,30461,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49454,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30105,100,49760781752,100,125986314563,,,,,,,,,,
2019-01-08,S300Z4VF,ST4000DM000,4000787030016,0,116,107262512,,,92,0,100,13,100,0,87,485526057,,,66,30486,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49454,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30130,100,49763751744,100,126146005440,,,,,,,,,,
2019-01-09,S300Z4VF,ST4000DM000,4000787030016,0,117,145265616,,,92,0,100,13,100,0,87,485779423,,,66,30509,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49454,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30153,100,49765450496,100,126230555932,,,,,,,,,,
2019-01-10,S300Z4VF,ST4000DM000,4000787030016,0,118,171193800,,,92,0,100,13,100,0,87,486335929,,,66,30532,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49454,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30176,100,49768110520,100,126394737795,,,,,,,,,,
