2019-01-01,Z304JWK2,ST4000DM000,4000787030016,0,116,111172672,,,95,0,100,5,100,0,86,415327398,,,68,28395,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6149,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28306,100,48595241088,100,132163370613,,,,,,,,,,
2019-01-02,Z304JWK2,ST4000DM000,4000787030016,0,114,62818224,,,95,0,100,5,100,0,86,416723881,,,68,28420,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6149,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28331,100,48597766416,100,132301724148,,,,,,,,,,
2019-01-03,Z304JWK2,ST4000DM000,4000787030016,0,120,237957376,,,95,0,100,5,100,0,86,417924434,,,68,28444,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6149,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28355,100,48601631272,100,132447370412,,,,,,,,,,
2019-01-04,Z304JWK2,ST4000DM000,4000787030016,0,108,18061752,,,95,0,100,5,100,0,86,418715510,,,68,28467,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6149,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28378,100,48603887232,100,132596747174,,,,,,,,,,
2019-01-05,Z304JWK2,ST4000DM000,4000787030016,0,117,141478480,,,95,0,100,5,100,0,86,419391372,,,68,28492,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6149,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28403,100,48605548072,100,132730118918,,,,,,,,,,
2019-01-06,Z304JWK2,ST4000DM000,4000787030016,0,112,43711080,,,95,0,100,5,100,0,86,420039206,,,68,28515,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6149,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28426,100,48607123368,100,132865009625,,,,,,,,,,
2019-01-07,Z304JWK2,ST4000DM000,4000787030016,0,117,156754920,,,95,0,100,5,100,0,86,421235594,,,68,28539,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6149,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28450,100,48612404792,100,133012801110,,,,,,,,,,
2019-01-08,Z304JWK2,ST4000DM000,4000787030016,0,120,1307608,,,95,0,100,5,100,0,86,422530439,,,68,28563,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6149,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28474,100,48617296032,100,133194485204,,,,,,,,,,
2019-01-09,Z304JWK2,ST4000DM000,4000787030016,0,115,96139008,,,95,0,100,5,100,0,86,423367604,,,68,28588,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6149,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28499,100,48620483336,100,133364109653,,,,,,,,,,
2019-01-10,Z304JWK2,ST4000DM000,4000787030016,0,116,109915240,,,95,0,100,5,100,0,86,424110649,,,68,28612,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6149,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28523,100,48625134208,100,133537043216,,,,,,,,,,
