2019-01-01,Z305GXJ3,ST4000DM000,4000787030016,0,108,20049464,,,92,0,100,8,100,0,84,261789902,,,72,25182,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,99,3230,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25158,100,42663884160,100,135290505046,,,,,,,,,,
2019-01-02,Z305GXJ3,ST4000DM000,4000787030016,0,118,181446744,,,92,0,100,8,100,0,84,262865853,,,72,25207,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,99,3230,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,42666238952,100,135453195596,,,,,,,,,,
2019-01-03,Z305GXJ3,ST4000DM000,4000787030016,0,118,192781800,,,92,0,100,8,100,0,84,263997785,,,72,25231,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,66,34,100,0,100,0,99,3230,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25206,100,42668089912,100,135598214252,,,,,,,,,,
2019-01-04,Z305GXJ3,ST4000DM000,4000787030016,0,109,21631728,,,92,0,100,8,100,0,84,264619297,,,72,25254,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,64,36,100,0,100,0,99,3230,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25230,100,42669714792,100,135675397236,,,,,,,,,,
2019-01-05,Z305GXJ3,ST4000DM000,4000787030016,0,116,103573176,,,92,0,100,8,100,0,84,267135741,,,72,25279,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,64,36,100,0,100,0,99,3230,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25254,100,42674615952,100,135853727334,,,,,,,,,,
2019-01-06,Z305GXJ3,ST4000DM000,4000787030016,0,118,186386608,,,92,0,100,8,100,0,84,267955908,,,72,25302,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,64,36,100,0,100,0,99,3230,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25278,100,42676116800,100,136018466253,,,,,,,,,,
2019-01-07,Z305GXJ3,ST4000DM000,4000787030016,0,119,226388976,,,92,0,100,8,100,0,84,269254373,,,72,25326,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,66,34,100,0,100,0,99,3230,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25302,100,42680935920,100,136162535602,,,,,,,,,,
2019-01-08,Z305GXJ3,ST4000DM000,4000787030016,0,117,149887848,,,92,0,100,8,100,0,84,269913474,,,72,25350,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,99,3230,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25326,100,42683169352,100,136310840308,,,,,,,,,,
2019-01-09,Z305GXJ3,ST4000DM000,4000787030016,0,114,63703456,,,92,0,100,8,100,0,84,270355565,,,72,25374,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,99,3230,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25350,100,42684843216,100,136409178489,,,,,,,,,,
2019-01-10,Z305GXJ3,ST4000DM000,4000787030016,0,120,240723640,,,92,0,100,8,100,0,84,270808797,,,72,25394,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,99,3230,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,42685996400,100,136517122221,,,,,,,,,,
