2019-01-01,S301GTW5,ST4000DM000,4000787030016,0,114,79732456,,,91,0,100,12,100,0,86,451403218,,,68,28734,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,67,33,100,0,100,1,94,12037,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28616,100,50870364832,100,116634513129,,,,,,,,,,
2019-01-02,S301GTW5,ST4000DM000,4000787030016,0,116,108249328,,,91,0,100,12,100,0,86,453167117,,,68,28758,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,67,33,100,0,100,1,94,12037,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28641,100,50888326680,100,116707834785,,,,,,,,,,
2019-01-03,S301GTW5,ST4000DM000,4000787030016,0,116,106599312,,,91,0,100,12,100,0,86,454085638,,,68,28782,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,65,35,100,0,100,1,94,12037,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28664,100,50900449000,100,116813853496,,,,,,,,,,
2019-01-04,S301GTW5,ST4000DM000,4000787030016,0,108,16351016,,,91,0,100,12,100,0,86,455077161,,,68,28806,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,64,36,100,0,100,1,94,12037,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28688,100,50916207272,100,116916312576,,,,,,,,,,
2019-01-05,S301GTW5,ST4000DM000,4000787030016,0,119,229249728,,,91,0,100,12,100,0,86,455929655,,,68,28831,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,64,36,100,0,100,1,94,12037,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28713,100,50934888808,100,116998352790,,,,,,,,,,
2019-01-06,S301GTW5,ST4000DM000,4000787030016,0,117,130687616,,,91,0,100,12,100,0,86,457038157,,,68,28855,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,64,36,100,0,100,1,94,12037,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28737,100,50964798464,100,117089177412,,,,,,,,,,
2019-01-07,S301GTW5,ST4000DM000,4000787030016,0,117,146132224,,,91,0,100,12,100,0,86,459206955,,,68,28879,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,64,36,100,0,100,1,94,12037,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28761,100,50990722768,100,117214293914,,,,,,,,,,
2019-01-08,S301GTW5,ST4000DM000,4000787030016,0,118,188911760,,,91,0,100,12,100,0,86,460326778,,,68,28903,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,65,35,100,0,100,1,94,12037,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28785,100,51015700056,100,117331556280,,,,,,,,,,
2019-01-09,S301GTW5,ST4000DM000,4000787030016,0,118,172828824,,,91,0,100,12,100,0,86,462647322,,,67,28926,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,65,35,100,0,100,1,94,12037,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28809,100,51037060440,100,117429575921,,,,,,,,,,
2019-01-10,S301GTW5,ST4000DM000,4000787030016,0,113,58401456,,,91,0,100,12,100,0,86,464634114,,,67,28951,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,65,35,100,0,100,1,94,12038,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28833,100,51052606688,100,117528049617,,,,,,,,,,
