2019-01-01,Z304LA8L,ST4000DM000,4000787030016,0,114,60357496,,,97,0,100,3,100,0,84,261775147,,,69,27366,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6233,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27311,100,43381283216,100,122702599092,,,,,,,,,,
2019-01-02,Z304LA8L,ST4000DM000,4000787030016,0,114,83803560,,,97,0,100,3,100,0,84,263056311,,,69,27390,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6233,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27335,100,43385657096,100,122840221557,,,,,,,,,,
2019-01-03,Z304LA8L,ST4000DM000,4000787030016,0,120,2386488,,,97,0,100,3,100,0,84,263800380,,,69,27414,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6233,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27359,100,43387993056,100,122982220198,,,,,,,,,,
2019-01-04,Z304LA8L,ST4000DM000,4000787030016,0,117,134533552,,,97,0,100,3,100,0,84,265039030,,,69,27438,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6233,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27382,100,43389822440,100,123147654294,,,,,,,,,,
2019-01-05,Z304LA8L,ST4000DM000,4000787030016,0,115,92962264,,,97,0,100,3,100,0,84,267013883,,,69,27461,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6233,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27406,100,43395325864,100,123313011273,,,,,,,,,,
2019-01-06,Z304LA8L,ST4000DM000,4000787030016,0,118,169087256,,,97,0,100,3,100,0,84,268450470,,,69,27486,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6233,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27431,100,43398948824,100,123486778792,,,,,,,,,,
2019-01-07,Z304LA8L,ST4000DM000,4000787030016,0,120,242678408,,,97,0,100,3,100,0,84,269424657,,,69,27510,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6233,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27455,100,43401955840,100,123647426670,,,,,,,,,,
2019-01-08,Z304LA8L,ST4000DM000,4000787030016,0,117,123961408,,,97,0,100,3,100,0,84,270119619,,,69,27534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6233,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27479,100,43403764424,100,123786548427,,,,,,,,,,
2019-01-09,Z304LA8L,ST4000DM000,4000787030016,0,109,23846888,,,97,0,100,3,100,0,84,271671026,,,69,27558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6233,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27503,100,43407958424,100,123957890056,,,,,,,,,,
2019-01-10,Z304LA8L,ST4000DM000,4000787030016,0,117,132173200,,,97,0,100,3,100,0,84,272842165,,,69,27585,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6233,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27529,100,43410362696,100,124121733293,,,,,,,,,,
