2019-01-01,Z302SW6B,ST4000DM000,4000787030016,0,111,38236352,,,95,0,100,5,100,0,87,473079428,,,67,29180,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12452,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28920,100,51998461808,100,106190489498,,,,,,,,,,
2019-01-02,Z302SW6B,ST4000DM000,4000787030016,0,118,182541976,,,95,0,100,5,100,0,87,474389401,,,67,29204,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12452,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28944,100,52017532952,100,106346769891,,,,,,,,,,
2019-01-03,Z302SW6B,ST4000DM000,4000787030016,0,111,39300872,,,95,0,100,5,100,0,87,475807921,,,67,29228,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12452,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28968,100,52041127016,100,106488493313,,,,,,,,,,
2019-01-04,Z302SW6B,ST4000DM000,4000787030016,0,114,79392904,,,95,0,100,5,100,0,87,477287416,,,67,29251,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12452,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28991,100,52057014024,100,106585892542,,,,,,,,,,
2019-01-05,Z302SW6B,ST4000DM000,4000787030016,0,116,109506720,,,95,0,100,5,100,0,87,478220006,,,67,29276,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12452,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29016,100,52078676448,100,106704329009,,,,,,,,,,
2019-01-06,Z302SW6B,ST4000DM000,4000787030016,0,118,181357008,,,95,0,100,5,100,0,87,478973708,,,67,29299,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12452,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29039,100,52097004912,100,106794509289,,,,,,,,,,
2019-01-07,Z302SW6B,ST4000DM000,4000787030016,0,117,131264088,,,95,0,100,5,100,0,87,481592369,,,67,29323,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12452,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29064,100,52132254552,100,106934970883,,,,,,,,,,
2019-01-08,Z302SW6B,ST4000DM000,4000787030016,0,116,112802248,,,95,0,100,5,100,0,87,483806107,,,67,29348,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12452,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29088,100,52161058000,100,107064327932,,,,,,,,,,
2019-01-09,Z302SW6B,ST4000DM000,4000787030016,0,111,32435360,,,95,0,100,5,100,0,87,484787461,,,67,29371,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12452,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29111,100,52184237728,100,107167705471,,,,,,,,,,
2019-01-10,Z302SW6B,ST4000DM000,4000787030016,0,112,44604048,,,95,0,100,5,100,0,87,485819885,,,67,29389,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12452,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29129,100,52200845608,100,107290790913,,,,,,,,,,
