2019-01-01,Z305K1SD,ST4000DM000,4000787030016,0,114,58814576,,,97,0,100,3,100,0,81,123663321,,,72,25014,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24672,100,40016025048,100,114560387656,,,,,,,,,,
2019-01-02,Z305K1SD,ST4000DM000,4000787030016,0,116,111050232,,,97,0,100,3,100,0,81,125446554,,,72,25039,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,40033854400,100,114684754780,,,,,,,,,,
2019-01-03,Z305K1SD,ST4000DM000,4000787030016,0,115,89023960,,,97,0,100,3,100,0,81,126063937,,,72,25062,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24720,100,40051294464,100,114779610930,,,,,,,,,,
2019-01-04,Z305K1SD,ST4000DM000,4000787030016,0,114,63338792,,,97,0,100,3,100,0,81,127389992,,,72,25086,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24744,100,40078636208,100,114842123927,,,,,,,,,,
2019-01-05,Z305K1SD,ST4000DM000,4000787030016,0,117,125714344,,,97,0,100,3,100,0,81,128135599,,,72,25110,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24768,100,40100882296,100,114946798593,,,,,,,,,,
2019-01-06,Z305K1SD,ST4000DM000,4000787030016,0,118,193647256,,,97,0,100,3,100,0,81,128947228,,,72,25135,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54463,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24792,100,40128805328,100,115043724935,,,,,,,,,,
2019-01-07,Z305K1SD,ST4000DM000,4000787030016,0,112,45453056,,,97,0,100,3,100,0,81,129826565,,,72,25159,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54463,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24816,100,40155886840,100,115219661440,,,,,,,,,,
2019-01-08,Z305K1SD,ST4000DM000,4000787030016,0,115,99976272,,,97,0,100,3,100,0,81,132442142,,,72,25182,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54463,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24840,100,40184414176,100,115427446796,,,,,,,,,,
2019-01-09,Z305K1SD,ST4000DM000,4000787030016,0,108,20860040,,,97,0,100,3,100,0,81,133369104,,,72,25206,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54463,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24864,100,40201874584,100,115637435125,,,,,,,,,,
2019-01-10,Z305K1SD,ST4000DM000,4000787030016,0,115,95174200,,,97,0,100,3,100,0,81,133906028,,,72,25226,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54463,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24884,100,40215219896,100,115784587931,,,,,,,,,,
2019-01-11,Z305K1SD,ST4000DM000,4000787030016,0,117,134490256,,,97,0,100,3,100,0,81,135607127,,,72,25248,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54466,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24906,100,40226819880,100,115993486261,,,,,,,,,,
2019-01-12,Z305K1SD,ST4000DM000,4000787030016,0,117,155495296,,,97,0,100,3,100,0,81,139254607,,,72,25272,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54466,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24930,100,40237346456,100,116392365218,,,,,,,,,,
2019-01-13,Z305K1SD,ST4000DM000,4000787030016,0,116,106477024,,,97,0,100,3,100,0,81,143061440,,,72,25296,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54466,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24953,100,40243084880,100,116789961771,,,,,,,,,,
2019-01-14,Z305K1SD,ST4000DM000,4000787030016,0,118,196541552,,,97,0,100,3,100,0,81,146443831,,,72,25320,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54466,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24977,100,40251888936,100,117262498211,,,,,,,,,,
2019-01-15,Z305K1SD,ST4000DM000,4000787030016,0,117,154844968,,,97,0,100,3,100,0,81,149654238,,,72,25345,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54467,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25003,100,40262219680,100,117743438513,,,,,,,,,,
2019-01-16,Z305K1SD,ST4000DM000,4000787030016,0,117,143651984,,,97,0,100,3,100,0,81,154048700,,,72,25369,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54467,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25027,100,40273027376,100,118755037648,,,,,,,,,,
2019-01-17,Z305K1SD,ST4000DM000,4000787030016,0,114,76843912,,,97,0,100,3,100,0,81,158371317,,,72,25393,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54467,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25050,100,40280589640,100,119362630557,,,,,,,,,,
2019-01-18,Z305K1SD,ST4000DM000,4000787030016,0,117,164311664,,,97,0,100,3,100,0,81,162456699,,,71,25417,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54467,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25074,100,40287301224,100,119904681916,,,,,,,,,,
2019-01-19,Z305K1SD,ST4000DM000,4000787030016,0,102,5168864,,,97,0,100,3,100,0,81,166231868,,,71,25440,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54467,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25098,100,40292070240,100,120378751224,,,,,,,,,,
2019-01-20,Z305K1SD,ST4000DM000,4000787030016,0,119,225912352,,,97,0,100,3,100,0,82,170789656,,,71,25464,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54467,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25121,100,40299655880,100,120827897270,,,,,,,,,,
2019-01-21,Z305K1SD,ST4000DM000,4000787030016,0,115,95531112,,,97,0,100,3,100,0,82,175136715,,,71,25488,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54467,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25145,100,40309209240,100,121263250672,,,,,,,,,,
2019-01-22,Z305K1SD,ST4000DM000,4000787030016,0,114,79367832,,,97,0,100,3,100,0,82,179724446,,,71,25511,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54467,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25169,100,40316029376,100,121969555410,,,,,,,,,,
