2019-01-01,Z302T69A,ST4000DM000,4000787030016,0,117,125584528,,,92,0,100,12,100,0,85,357049343,,,68,28759,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11952,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28636,100,49269940704,100,99412078764,,,,,,,,,,
2019-01-02,Z302T69A,ST4000DM000,4000787030016,0,117,161497832,,,92,0,100,12,100,0,85,358004065,,,68,28783,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11952,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28659,100,49280955120,100,99521219361,,,,,,,,,,
2019-01-03,Z302T69A,ST4000DM000,4000787030016,0,119,234281752,,,92,0,100,12,100,0,85,360210183,,,68,28807,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11952,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28683,100,49299461496,100,99674589043,,,,,,,,,,
2019-01-04,Z302T69A,ST4000DM000,4000787030016,0,111,34628232,,,92,0,100,12,100,0,85,360851938,,,68,28831,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11952,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28708,100,49314206304,100,99730649132,,,,,,,,,,
2019-01-05,Z302T69A,ST4000DM000,4000787030016,0,117,153130472,,,92,0,100,12,100,0,85,362480450,,,68,28855,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11952,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28731,100,49337182336,100,99804745981,,,,,,,,,,
2019-01-06,Z302T69A,ST4000DM000,4000787030016,0,118,176894928,,,92,0,100,12,100,0,85,363550204,,,68,28879,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11952,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28755,100,49353541376,100,99902642207,,,,,,,,,,
2019-01-07,Z302T69A,ST4000DM000,4000787030016,0,112,48049960,,,92,0,100,12,100,0,85,364543699,,,68,28903,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11952,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28779,100,49367257440,100,100003861117,,,,,,,,,,
2019-01-08,Z302T69A,ST4000DM000,4000787030016,0,117,151439992,,,92,0,100,12,100,0,85,365654415,,,67,28927,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11952,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28803,100,49386016432,100,100133743687,,,,,,,,,,
2019-01-09,Z302T69A,ST4000DM000,4000787030016,0,114,82583656,,,92,0,100,12,100,0,85,368452720,,,67,28951,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11952,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28827,100,49415280760,100,100281652689,,,,,,,,,,
2019-01-10,Z302T69A,ST4000DM000,4000787030016,0,117,164720144,,,92,0,100,12,100,0,85,370395056,,,67,28968,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11952,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28844,100,49431346984,100,100381770181,,,,,,,,,,
