2019-01-01,Z305AR2Z,ST4000DM000,4000787030016,0,112,47703128,,,94,0,100,6,100,0,89,875424108,,,70,26855,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,33,134709,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26219,100,27452309904,100,111991145005,,,,,,,,,,
2019-01-02,Z305AR2Z,ST4000DM000,4000787030016,0,111,34971416,,,94,0,100,6,100,0,89,876512143,,,70,26879,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,33,134709,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26243,100,27455571432,100,112168196041,,,,,,,,,,
2019-01-03,Z305AR2Z,ST4000DM000,4000787030016,0,119,210399496,,,94,0,100,6,100,0,89,876836787,,,70,26903,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,33,134709,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26266,100,27456823560,100,112262361796,,,,,,,,,,
2019-01-04,Z305AR2Z,ST4000DM000,4000787030016,0,111,32793992,,,94,0,100,6,100,0,89,877223370,,,70,26927,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,33,134709,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26290,100,27458355128,100,112379429894,,,,,,,,,,
2019-01-05,Z305AR2Z,ST4000DM000,4000787030016,0,116,113684896,,,94,0,100,6,100,0,89,878032688,,,70,26951,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,33,134709,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26314,100,27462026744,100,112532064733,,,,,,,,,,
2019-01-06,Z305AR2Z,ST4000DM000,4000787030016,0,116,105962448,,,94,0,100,6,100,0,89,878758614,,,70,26975,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,33,134709,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26339,100,27464954448,100,112741152588,,,,,,,,,,
2019-01-07,Z305AR2Z,ST4000DM000,4000787030016,0,115,90312976,,,94,0,100,6,100,0,89,879151400,,,70,26999,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,33,134709,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26363,100,27468223944,100,112888409443,,,,,,,,,,
2019-01-08,Z305AR2Z,ST4000DM000,4000787030016,0,117,124250848,,,94,0,100,6,100,0,89,879577227,,,70,27023,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,33,134709,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26386,100,27470842392,100,113040560272,,,,,,,,,,
2019-01-09,Z305AR2Z,ST4000DM000,4000787030016,0,118,196516352,,,94,0,100,6,100,0,89,880298770,,,70,27047,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,33,134709,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26411,100,27475655056,100,113217684917,,,,,,,,,,
2019-01-10,Z305AR2Z,ST4000DM000,4000787030016,0,114,67440152,,,94,0,100,6,100,0,89,880617789,,,70,27066,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,33,134709,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26429,100,27477740240,100,113335858009,,,,,,,,,,
