2019-01-01,Z303QPM5,ST4000DM000,4000787030016,0,114,63115744,,,99,0,100,1,100,0,85,364252175,,,69,27680,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13385,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27537,100,47139364112,100,127512805172,,,,,,,,,,
2019-01-02,Z303QPM5,ST4000DM000,4000787030016,0,119,226089696,,,99,0,100,1,100,0,85,365418703,,,69,27704,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13385,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27562,100,47154385200,100,127673854512,,,,,,,,,,
2019-01-03,Z303QPM5,ST4000DM000,4000787030016,0,118,176306472,,,99,0,100,1,100,0,85,366894653,,,69,27728,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13385,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27586,100,47173998672,100,127774233333,,,,,,,,,,
2019-01-04,Z303QPM5,ST4000DM000,4000787030016,0,119,202031704,,,99,0,100,1,100,0,85,367873590,,,69,27753,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13385,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27610,100,47191913352,100,127914013936,,,,,,,,,,
2019-01-05,Z303QPM5,ST4000DM000,4000787030016,0,117,146103032,,,99,0,100,1,100,0,85,369707895,,,69,27777,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13385,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27634,100,47219734280,100,128030618807,,,,,,,,,,
2019-01-06,Z303QPM5,ST4000DM000,4000787030016,0,112,48927912,,,99,0,100,1,100,0,85,372363661,,,69,27800,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13385,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27657,100,47240752928,100,128191217031,,,,,,,,,,
2019-01-07,Z303QPM5,ST4000DM000,4000787030016,0,117,148192040,,,99,0,100,1,100,0,85,373137959,,,69,27824,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13385,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27682,100,47261571944,100,128274989975,,,,,,,,,,
2019-01-08,Z303QPM5,ST4000DM000,4000787030016,0,119,207089584,,,99,0,100,1,100,0,85,374446460,,,69,27849,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13385,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27706,100,47285597760,100,128424126201,,,,,,,,,,
2019-01-09,Z303QPM5,ST4000DM000,4000787030016,0,112,44045400,,,99,0,100,1,100,0,85,375993185,,,69,27872,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13385,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27730,100,47307555880,100,128594686838,,,,,,,,,,
2019-01-10,Z303QPM5,ST4000DM000,4000787030016,0,119,223425808,,,99,0,100,1,100,0,85,377700677,,,69,27893,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13385,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27750,100,47324608656,100,128719925413,,,,,,,,,,
