2019-01-01,Z304KBWG,ST4000DM000,4000787030016,0,114,64410912,,,95,0,100,5,100,0,86,417229204,,,69,27341,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11032,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27169,100,47414693528,100,131721037937,,,,,,,,,,
2019-01-02,Z304KBWG,ST4000DM000,4000787030016,0,102,3695536,,,95,0,100,5,100,0,86,418220885,,,69,27365,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,11032,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27193,100,47424459248,100,131839668374,,,,,,,,,,
2019-01-03,Z304KBWG,ST4000DM000,4000787030016,0,114,66934752,,,95,0,100,5,100,0,86,419129226,,,69,27389,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11032,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27217,100,47447655256,100,131936270226,,,,,,,,,,
2019-01-04,Z304KBWG,ST4000DM000,4000787030016,0,116,103443192,,,95,0,100,5,100,0,86,421316146,,,69,27413,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11032,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27241,100,47475034784,100,132082102910,,,,,,,,,,
2019-01-05,Z304KBWG,ST4000DM000,4000787030016,0,117,137361672,,,95,0,100,5,100,0,86,422184159,,,69,27437,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11032,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27265,100,47492901008,100,132178371594,,,,,,,,,,
2019-01-06,Z304KBWG,ST4000DM000,4000787030016,0,117,123504032,,,95,0,100,5,100,0,86,422998725,,,69,27461,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11032,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27289,100,47515329080,100,132268971286,,,,,,,,,,
2019-01-07,Z304KBWG,ST4000DM000,4000787030016,0,119,220890136,,,95,0,100,5,100,0,86,424134336,,,69,27485,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11032,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27313,100,47536410680,100,132372262207,,,,,,,,,,
2019-01-08,Z304KBWG,ST4000DM000,4000787030016,0,118,169531208,,,95,0,100,5,100,0,86,425463482,,,69,27509,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11032,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27337,100,47566843544,100,132455193211,,,,,,,,,,
2019-01-09,Z304KBWG,ST4000DM000,4000787030016,0,107,14316616,,,95,0,100,5,100,0,86,426921157,,,69,27533,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11032,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27361,100,47604147888,100,132524248049,,,,,,,,,,
2019-01-10,Z304KBWG,ST4000DM000,4000787030016,0,116,115027280,,,95,0,100,5,100,0,86,427664225,,,69,27552,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11032,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27380,100,47613019656,100,132601324440,,,,,,,,,,
