2019-01-01,Z3029YQM,ST4000DM000,4000787030016,0,115,83888632,,,92,0,100,15,100,0,87,572616591,,,61,34186,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57935,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33978,100,55256737240,100,133269467209,,,,,,,,,,
2019-01-02,Z3029YQM,ST4000DM000,4000787030016,0,104,7262288,,,92,0,100,15,100,0,87,573867296,,,61,34210,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57935,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34001,100,55267083072,100,133331663948,,,,,,,,,,
2019-01-03,Z3029YQM,ST4000DM000,4000787030016,0,116,109114968,,,92,0,100,15,100,0,87,575136185,,,61,34234,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57935,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34025,100,55282550592,100,133429953685,,,,,,,,,,
2019-01-04,Z3029YQM,ST4000DM000,4000787030016,0,115,90129840,,,92,0,100,15,100,0,87,576160098,,,61,34258,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,57935,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34049,100,55296620624,100,133545085250,,,,,,,,,,
2019-01-05,Z3029YQM,ST4000DM000,4000787030016,0,117,133591176,,,92,0,100,15,100,0,87,577285050,,,61,34282,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57935,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34074,100,55308931248,100,133667418285,,,,,,,,,,
2019-01-06,Z3029YQM,ST4000DM000,4000787030016,0,118,192042360,,,92,0,100,15,100,0,87,579952306,,,61,34306,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,57935,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34097,100,55330520720,100,133761725756,,,,,,,,,,
2019-01-07,Z3029YQM,ST4000DM000,4000787030016,0,117,139708192,,,92,0,100,15,100,0,87,581743376,,,61,34330,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,57935,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34122,100,55346309720,100,133840569546,,,,,,,,,,
2019-01-08,Z3029YQM,ST4000DM000,4000787030016,0,115,86962960,,,92,0,100,15,100,0,87,582771458,,,61,34354,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57935,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34145,100,55361968288,100,133933563386,,,,,,,,,,
2019-01-09,Z3029YQM,ST4000DM000,4000787030016,0,117,161869400,,,92,0,100,15,100,0,87,584014841,,,61,34377,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57935,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34169,100,55378017184,100,133980379459,,,,,,,,,,
2019-01-10,Z3029YQM,ST4000DM000,4000787030016,0,107,13059864,,,92,0,100,15,100,0,87,584855906,,,61,34397,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57935,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34188,100,55388752104,100,134034209095,,,,,,,,,,
