2019-01-01,Z304KLY3,ST4000DM000,4000787030016,0,115,98081000,,,93,0,100,7,100,0,85,358658571,,,71,25999,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7808,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25918,100,44642925000,100,129413612244,,,,,,,,,,
2019-01-02,Z304KLY3,ST4000DM000,4000787030016,0,118,191980400,,,93,0,100,7,100,0,85,360475452,,,71,26023,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7808,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25942,100,44674903192,100,129500544808,,,,,,,,,,
2019-01-03,Z304KLY3,ST4000DM000,4000787030016,0,108,15456200,,,93,0,100,7,100,0,85,361813449,,,71,26047,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7808,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25966,100,44710936488,100,129656489954,,,,,,,,,,
2019-01-04,Z304KLY3,ST4000DM000,4000787030016,0,106,12216416,,,93,0,100,7,100,0,85,362793397,,,71,26071,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7808,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25990,100,44740964632,100,129763622235,,,,,,,,,,
2019-01-05,Z304KLY3,ST4000DM000,4000787030016,0,116,106512304,,,93,0,100,7,100,0,85,363868143,,,71,26095,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7808,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26014,100,44781623536,100,129869881180,,,,,,,,,,
2019-01-06,Z304KLY3,ST4000DM000,4000787030016,0,114,80817368,,,93,0,100,7,100,0,85,364494278,,,71,26119,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7808,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26038,100,44809885040,100,129918463044,,,,,,,,,,
2019-01-07,Z304KLY3,ST4000DM000,4000787030016,0,110,28430784,,,93,0,100,7,100,0,85,366368484,,,71,26143,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7808,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26062,100,44830243512,100,130065210754,,,,,,,,,,
2019-01-08,Z304KLY3,ST4000DM000,4000787030016,0,111,30872688,,,93,0,100,7,100,0,85,367020323,,,71,26167,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7808,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26086,100,44842914744,100,130138448492,,,,,,,,,,
2019-01-09,Z304KLY3,ST4000DM000,4000787030016,0,117,145098496,,,93,0,100,7,100,0,85,368831493,,,71,26191,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7808,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26110,100,44862917600,100,130253929530,,,,,,,,,,
2019-01-10,Z304KLY3,ST4000DM000,4000787030016,0,117,136051776,,,93,0,100,7,100,0,85,369639103,,,71,26209,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7808,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26129,100,44876919000,100,130341685709,,,,,,,,,,
