2019-01-01,W300ZR6T,ST4000DM000,4000787030016,0,112,46542216,,,94,0,100,6,100,0,78,69966522,,,77,20229,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,2437,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20220,100,24565722712,100,97180579530,,,,,,,,,,
2019-01-02,W300ZR6T,ST4000DM000,4000787030016,0,118,180170280,,,94,0,100,6,100,0,78,71198270,,,77,20253,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,99,2437,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20244,100,24587997816,100,97316978967,,,,,,,,,,
2019-01-03,W300ZR6T,ST4000DM000,4000787030016,0,111,38366616,,,94,0,100,6,100,0,78,72327294,,,77,20277,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2437,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20268,100,24601398056,100,97449591747,,,,,,,,,,
2019-01-04,W300ZR6T,ST4000DM000,4000787030016,0,117,140768256,,,94,0,100,6,100,0,78,73724570,,,77,20301,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2437,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20292,100,24621995504,100,97589691102,,,,,,,,,,
2019-01-05,W300ZR6T,ST4000DM000,4000787030016,0,115,88612704,,,94,0,100,6,100,0,78,76084601,,,77,20324,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2437,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20315,100,24643714992,100,97735377510,,,,,,,,,,
2019-01-06,W300ZR6T,ST4000DM000,4000787030016,0,117,140013616,,,94,0,100,6,100,0,78,76879608,,,77,20348,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2437,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20339,100,24660837128,100,97816044492,,,,,,,,,,
2019-01-07,W300ZR6T,ST4000DM000,4000787030016,0,119,219417624,,,94,0,100,6,100,0,78,78802361,,,77,20372,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2437,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20363,100,24684677792,100,97909212612,,,,,,,,,,
2019-01-08,W300ZR6T,ST4000DM000,4000787030016,0,117,131995480,,,94,0,100,6,100,0,78,79242660,,,77,20397,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2437,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20388,100,24703183808,100,97938348708,,,,,,,,,,
2019-01-09,W300ZR6T,ST4000DM000,4000787030016,0,117,145788264,,,94,0,100,6,100,0,78,80734485,,,77,20420,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2437,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20411,100,24723046864,100,98101593623,,,,,,,,,,
2019-01-10,W300ZR6T,ST4000DM000,4000787030016,0,108,14709096,,,94,0,100,6,100,0,78,82560606,,,77,20437,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2437,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20428,100,24737867200,100,98264161810,,,,,,,,,,
