2019-01-01,Z303XYNL,ST4000DM000,4000787030016,0,113,58472536,,,94,0,100,6,100,0,84,305052647,,,69,27367,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27322,100,46043360984,100,138876837330,,,,,,,,,,
2019-01-02,Z303XYNL,ST4000DM000,4000787030016,0,117,144351240,,,94,0,100,6,100,0,84,306070025,,,69,27391,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,98,5020,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27346,100,46045355192,100,139046099108,,,,,,,,,,
2019-01-03,Z303XYNL,ST4000DM000,4000787030016,0,116,105894776,,,94,0,100,6,100,0,84,306685871,,,69,27415,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27370,100,46047765656,100,139187198728,,,,,,,,,,
2019-01-04,Z303XYNL,ST4000DM000,4000787030016,0,102,5040752,,,94,0,100,6,100,0,84,307339657,,,69,27439,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5020,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27394,100,46049891800,100,139315608204,,,,,,,,,,
2019-01-05,Z303XYNL,ST4000DM000,4000787030016,0,114,60743664,,,94,0,100,6,100,0,84,309774321,,,69,27463,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5020,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27418,100,46055233144,100,139494472311,,,,,,,,,,
2019-01-06,Z303XYNL,ST4000DM000,4000787030016,0,115,84391960,,,94,0,100,6,100,0,84,310964190,,,69,27487,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5020,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27442,100,46057677792,100,139655402353,,,,,,,,,,
2019-01-07,Z303XYNL,ST4000DM000,4000787030016,0,108,17605544,,,94,0,100,6,100,0,84,312350157,,,69,27511,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5020,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27466,100,46061912144,100,139800917077,,,,,,,,,,
2019-01-08,Z303XYNL,ST4000DM000,4000787030016,0,116,105942072,,,94,0,100,6,100,0,84,313181977,,,69,27535,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5020,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27490,100,46063545560,100,139967053852,,,,,,,,,,
2019-01-09,Z303XYNL,ST4000DM000,4000787030016,0,117,135024648,,,94,0,100,6,100,0,84,314081197,,,69,27559,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27514,100,46065525768,100,140135219253,,,,,,,,,,
2019-01-10,Z303XYNL,ST4000DM000,4000787030016,0,117,125900928,,,94,0,100,6,100,0,84,315125440,,,69,27578,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5020,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27533,100,46067079304,100,140313824136,,,,,,,,,,
