2019-01-01,Z304JWCW,ST4000DM000,4000787030016,0,117,118647512,,,92,0,100,9,100,0,85,375485860,,,68,28392,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5742,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28306,100,48558829216,100,123059430546,,,,,,,,,,
2019-01-02,Z304JWCW,ST4000DM000,4000787030016,0,110,27696024,,,92,0,100,9,100,0,85,376205740,,,68,28416,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5742,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28330,100,48560483072,100,123197354332,,,,,,,,,,
2019-01-03,Z304JWCW,ST4000DM000,4000787030016,0,114,75439176,,,92,0,100,9,100,0,85,377782248,,,68,28440,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5742,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28354,100,48565290816,100,123357954495,,,,,,,,,,
2019-01-04,Z304JWCW,ST4000DM000,4000787030016,0,106,11924800,,,92,0,100,9,100,0,85,378673250,,,68,28464,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5742,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28378,100,48567540456,100,123503753044,,,,,,,,,,
2019-01-05,Z304JWCW,ST4000DM000,4000787030016,0,114,74870808,,,92,0,100,9,100,0,85,380051794,,,68,28487,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5742,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28402,100,48571557296,100,123631983201,,,,,,,,,,
2019-01-06,Z304JWCW,ST4000DM000,4000787030016,0,114,64097352,,,92,0,100,9,100,0,85,380971282,,,68,28512,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5742,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28426,100,48573389488,100,123763660747,,,,,,,,,,
2019-01-07,Z304JWCW,ST4000DM000,4000787030016,0,107,13336360,,,92,0,100,9,100,0,85,382786671,,,68,28536,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5742,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28450,100,48578475360,100,123893244127,,,,,,,,,,
2019-01-08,Z304JWCW,ST4000DM000,4000787030016,0,112,48756848,,,92,0,100,9,100,0,85,383958304,,,68,28559,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5742,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28474,100,48580276952,100,124025692752,,,,,,,,,,
2019-01-09,Z304JWCW,ST4000DM000,4000787030016,0,114,59704696,,,92,0,100,9,100,0,85,385061132,,,68,28584,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5742,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28498,100,48582450720,100,124181570374,,,,,,,,,,
2019-01-10,Z304JWCW,ST4000DM000,4000787030016,0,117,161717752,,,92,0,100,9,100,0,85,386554742,,,68,28608,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5742,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28523,100,48586821760,100,124330339597,,,,,,,,,,
