2019-01-01,S300XPN3,ST4000DM000,4000787030016,0,119,226725064,,,91,0,100,8,100,0,83,233831457,,,61,34638,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,89,22421,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34529,100,24806347512,100,181918394934,,,,,,,,,,
2019-01-02,S300XPN3,ST4000DM000,4000787030016,0,112,42342040,,,91,0,100,8,100,0,83,234296642,,,61,34661,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,89,22421,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34553,100,24807689691,100,181948420979,,,,,,,,,,
2019-01-03,S300XPN3,ST4000DM000,4000787030016,0,117,144477288,,,91,0,100,8,100,0,83,234776218,,,61,34685,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,89,22421,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34576,100,24809339366,100,181982314120,,,,,,,,,,
2019-01-04,S300XPN3,ST4000DM000,4000787030016,0,114,60392144,,,91,0,100,8,100,0,84,235283909,,,61,34710,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,89,22421,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34601,100,24810902416,100,182020325209,,,,,,,,,,
2019-01-05,S300XPN3,ST4000DM000,4000787030016,0,117,149632792,,,91,0,100,8,100,0,84,235767078,,,61,34733,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,89,22421,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34625,100,24812282475,100,182049079135,,,,,,,,,,
2019-01-06,S300XPN3,ST4000DM000,4000787030016,0,119,209875944,,,91,0,100,8,100,0,84,236234224,,,61,34757,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,89,22421,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34649,100,24813656763,100,182079798082,,,,,,,,,,
2019-01-07,S300XPN3,ST4000DM000,4000787030016,0,114,73607912,,,91,0,100,8,100,0,84,236728883,,,61,34782,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,89,22421,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34673,100,24815087158,100,182111140823,,,,,,,,,,
2019-01-08,S300XPN3,ST4000DM000,4000787030016,0,117,164094968,,,91,0,100,8,100,0,84,237209707,,,61,34805,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,89,22421,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34697,100,24816478880,100,182141775009,,,,,,,,,,
2019-01-09,S300XPN3,ST4000DM000,4000787030016,0,106,11972832,,,91,0,100,8,100,0,84,237693300,,,61,34829,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,89,22421,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34721,100,24818125843,100,182172398893,,,,,,,,,,
2019-01-10,S300XPN3,ST4000DM000,4000787030016,0,114,83795176,,,91,0,100,8,100,0,84,238203429,,,61,34854,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,89,22436,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34745,100,24818627881,100,182330112664,,,,,,,,,,
