2019-01-01,Z302S9AV,ST4000DM000,4000787030016,0,120,241940000,,,92,0,100,17,100,0,85,373357576,,,67,29025,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,11811,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28830,100,49851221696,100,110679540846,,,,,,,,,,
2019-01-02,Z302S9AV,ST4000DM000,4000787030016,0,116,102343280,,,92,0,100,17,100,0,85,375253090,,,67,29049,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,11811,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28855,100,49865686904,100,110812315143,,,,,,,,,,
2019-01-03,Z302S9AV,ST4000DM000,4000787030016,0,116,115354440,,,92,0,100,17,100,0,85,377602149,,,67,29073,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,11811,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28879,100,49882670936,100,110956477400,,,,,,,,,,
2019-01-04,Z302S9AV,ST4000DM000,4000787030016,0,117,124801232,,,92,0,100,17,100,0,85,378665968,,,67,29097,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,95,11811,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28902,100,49906393328,100,111098440903,,,,,,,,,,
2019-01-05,Z302S9AV,ST4000DM000,4000787030016,0,119,205520088,,,92,0,100,17,100,0,85,380625943,,,67,29121,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,95,11811,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28926,100,49927230752,100,111225951976,,,,,,,,,,
2019-01-06,Z302S9AV,ST4000DM000,4000787030016,0,119,220157408,,,92,0,100,17,100,0,85,381563352,,,67,29145,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,95,11811,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28950,100,49937010344,100,111351399186,,,,,,,,,,
2019-01-07,Z302S9AV,ST4000DM000,4000787030016,0,120,1444200,,,92,0,100,17,100,0,85,382387208,,,67,29169,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,95,11811,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28974,100,49965052456,100,111448836236,,,,,,,,,,
2019-01-08,Z302S9AV,ST4000DM000,4000787030016,0,118,197173032,,,92,0,100,17,100,0,85,383364675,,,67,29193,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,11811,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28998,100,49984700016,100,111575260052,,,,,,,,,,
2019-01-09,Z302S9AV,ST4000DM000,4000787030016,0,111,35550808,,,92,0,100,17,100,0,85,385298026,,,67,29217,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,95,11811,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29022,100,50008437800,100,111690433340,,,,,,,,,,
2019-01-10,Z302S9AV,ST4000DM000,4000787030016,0,113,56340024,,,92,0,100,17,100,0,85,386298015,,,67,29238,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,11811,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29044,100,50022382640,100,111803265095,,,,,,,,,,
