2019-01-01,S300YPLX,ST4000DM000,4000787030016,0,117,146685640,,,96,0,100,4,100,0,87,515070188,,,65,30870,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,36560,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30536,100,55806751904,100,124889679412,,,,,,,,,,
2019-01-02,S300YPLX,ST4000DM000,4000787030016,0,115,100482536,,,96,0,100,4,100,0,87,515858774,,,65,30895,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,82,36560,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30561,100,55815461640,100,124974606814,,,,,,,,,,
2019-01-03,S300YPLX,ST4000DM000,4000787030016,0,116,107809104,,,96,0,100,4,100,0,87,517175600,,,65,30919,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,36560,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30585,100,55828564976,100,125054608285,,,,,,,,,,
2019-01-04,S300YPLX,ST4000DM000,4000787030016,0,119,210281832,,,96,0,100,4,100,0,87,518582823,,,65,30942,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,36560,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30608,100,55847564584,100,125138792715,,,,,,,,,,
2019-01-05,S300YPLX,ST4000DM000,4000787030016,0,105,7499968,,,96,0,100,4,100,0,87,519521240,,,65,30967,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,36560,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30633,100,55861549584,100,125240970017,,,,,,,,,,
2019-01-06,S300YPLX,ST4000DM000,4000787030016,0,115,87679440,,,96,0,100,4,100,0,87,521134361,,,65,30990,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,36560,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30656,100,55881607832,100,125290669681,,,,,,,,,,
2019-01-07,S300YPLX,ST4000DM000,4000787030016,0,105,7713168,,,96,0,100,4,100,0,87,522332772,,,65,31015,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,36560,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30681,100,55918670384,100,125414798953,,,,,,,,,,
2019-01-08,S300YPLX,ST4000DM000,4000787030016,0,101,3372848,,,96,0,100,4,100,0,87,523889593,,,65,31038,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36560,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30704,100,55935742072,100,125528455304,,,,,,,,,,
2019-01-09,S300YPLX,ST4000DM000,4000787030016,0,118,187465880,,,96,0,100,4,100,0,87,524922840,,,65,31062,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36560,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30728,100,55953511272,100,125610637813,,,,,,,,,,
2019-01-10,S300YPLX,ST4000DM000,4000787030016,0,118,187383704,,,96,0,100,4,100,0,87,525833988,,,65,31082,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,36560,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30748,100,55969114848,100,125725797146,,,,,,,,,,
2019-01-11,S300YPLX,ST4000DM000,4000787030016,0,110,29111016,,,96,0,100,4,100,0,87,526906788,,,65,31106,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36560,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30772,100,55991235504,100,125861663774,,,,,,,,,,
2019-01-12,S300YPLX,ST4000DM000,4000787030016,0,117,134295104,,,96,0,100,4,100,0,87,528035781,,,65,31130,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36560,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30796,100,56012636224,100,126015290604,,,,,,,,,,
2019-01-13,S300YPLX,ST4000DM000,4000787030016,0,115,93030944,,,96,0,100,4,100,0,87,529524763,,,65,31154,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36560,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30820,100,56028463976,100,126081848442,,,,,,,,,,
2019-01-14,S300YPLX,ST4000DM000,4000787030016,0,120,240519984,,,96,0,100,4,100,0,87,530434821,,,65,31178,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,36560,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30844,100,56042294120,100,126188339231,,,,,,,,,,
2019-01-15,S300YPLX,ST4000DM000,4000787030016,0,119,208359848,,,96,0,100,4,100,0,87,531188751,,,65,31202,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,36560,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30868,100,56058133608,100,126291200043,,,,,,,,,,
2019-01-16,S300YPLX,ST4000DM000,4000787030016,0,111,33376280,,,96,0,100,4,100,0,87,531727256,,,65,31226,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,36560,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30892,100,56071896096,100,126355114711,,,,,,,,,,
2019-01-17,S300YPLX,ST4000DM000,4000787030016,0,118,187000632,,,96,0,100,4,100,0,87,532714665,,,65,31249,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36560,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30916,100,56085113200,100,126460370547,,,,,,,,,,
2019-01-18,S300YPLX,ST4000DM000,4000787030016,0,118,191146880,,,96,0,100,4,100,0,87,536441946,,,65,31273,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,36560,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30940,100,56106673080,100,126600095902,,,,,,,,,,
2019-01-19,S300YPLX,ST4000DM000,4000787030016,0,112,47373600,,,96,0,100,4,100,0,87,537430611,,,65,31297,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36560,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30964,100,56126401072,100,126724457479,,,,,,,,,,
2019-01-20,S300YPLX,ST4000DM000,4000787030016,0,118,171806936,,,96,0,100,4,100,0,87,539172711,,,65,31321,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36560,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30988,100,56143485128,100,126800735979,,,,,,,,,,
2019-01-21,S300YPLX,ST4000DM000,4000787030016,0,114,82638440,,,96,0,100,4,100,0,87,540237727,,,65,31345,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,36560,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31012,100,56156987488,100,126962441145,,,,,,,,,,
2019-01-22,S300YPLX,ST4000DM000,4000787030016,0,114,75104984,,,96,0,100,4,100,0,87,541188025,,,65,31369,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,36560,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31035,100,56176002704,100,127087377607,,,,,,,,,,
