2019-01-01,S301NDTY,ST4000DM000,4000787030016,0,118,201041504,,,92,0,100,9,100,0,84,249593365,,,69,27366,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5003,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27320,100,45175035400,100,129030503715,,,,,,,,,,
2019-01-02,S301NDTY,ST4000DM000,4000787030016,0,119,210907808,,,92,0,100,9,100,0,84,250807329,,,69,27390,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5003,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27343,100,45178111352,100,129177359217,,,,,,,,,,
2019-01-03,S301NDTY,ST4000DM000,4000787030016,0,117,149862256,,,92,0,100,9,100,0,84,251396517,,,69,27414,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5003,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27368,100,45179903944,100,129320099019,,,,,,,,,,
2019-01-04,S301NDTY,ST4000DM000,4000787030016,0,114,67686752,,,92,0,100,9,100,0,84,252854554,,,69,27438,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5003,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27392,100,45184119848,100,129483742153,,,,,,,,,,
2019-01-05,S301NDTY,ST4000DM000,4000787030016,0,117,159321976,,,92,0,100,9,100,0,84,253813333,,,69,27462,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5003,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27416,100,45186415776,100,129637388327,,,,,,,,,,
2019-01-06,S301NDTY,ST4000DM000,4000787030016,0,111,38565624,,,92,0,100,9,100,0,84,255415861,,,69,27486,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5003,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27439,100,45191876096,100,129794047741,,,,,,,,,,
2019-01-07,S301NDTY,ST4000DM000,4000787030016,0,117,129241632,,,92,0,100,9,100,0,84,256538892,,,69,27510,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5003,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27464,100,45194859624,100,129960353905,,,,,,,,,,
2019-01-08,S301NDTY,ST4000DM000,4000787030016,0,117,117977936,,,92,0,100,9,100,0,84,257566742,,,69,27534,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5003,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27487,100,45197504712,100,130115421732,,,,,,,,,,
2019-01-09,S301NDTY,ST4000DM000,4000787030016,0,119,212116304,,,92,0,100,9,100,0,84,258629228,,,69,27558,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5003,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27511,100,45200221304,100,130265022972,,,,,,,,,,
2019-01-10,S301NDTY,ST4000DM000,4000787030016,0,111,35988992,,,92,0,100,9,100,0,84,259255252,,,69,27576,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5003,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27530,100,45202522528,100,130378658010,,,,,,,,,,
2019-01-11,S301NDTY,ST4000DM000,4000787030016,0,119,211801560,,,92,0,100,9,100,0,84,259618219,,,69,27592,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5003,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27545,100,45203451856,100,130442148464,,,,,,,,,,
2019-01-12,S301NDTY,ST4000DM000,4000787030016,0,119,228801224,,,92,0,100,9,100,0,84,261232621,,,69,27615,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5003,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27569,100,45207939008,100,130595372946,,,,,,,,,,
