2019-01-01,S301163M,ST4000DM000,4000787030016,0,105,10345656,,,93,0,100,7,100,0,89,841399576,,,63,32505,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30823,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32344,100,57332447024,100,125123464390,,,,,,,,,,
2019-01-02,S301163M,ST4000DM000,4000787030016,0,117,144052400,,,93,0,100,7,100,0,89,843699347,,,63,32529,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30823,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32368,100,57344202048,100,125248196845,,,,,,,,,,
2019-01-03,S301163M,ST4000DM000,4000787030016,0,115,97911496,,,93,0,100,7,100,0,89,846084866,,,63,32553,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30823,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32392,100,57363443992,100,125385290289,,,,,,,,,,
2019-01-04,S301163M,ST4000DM000,4000787030016,0,117,149580744,,,93,0,100,7,100,0,89,847784949,,,63,32577,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30823,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32416,100,57385450928,100,125447770760,,,,,,,,,,
2019-01-05,S301163M,ST4000DM000,4000787030016,0,119,233849112,,,93,0,100,7,100,0,89,848858641,,,63,32601,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30823,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32440,100,57416937496,100,125533476260,,,,,,,,,,
2019-01-06,S301163M,ST4000DM000,4000787030016,0,117,165419448,,,93,0,100,7,100,0,89,851010411,,,63,32625,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30823,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32463,100,57445470768,100,125667893475,,,,,,,,,,
2019-01-07,S301163M,ST4000DM000,4000787030016,0,117,128896872,,,93,0,100,7,100,0,89,852736436,,,63,32648,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30823,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32487,100,57468442520,100,125775492628,,,,,,,,,,
2019-01-08,S301163M,ST4000DM000,4000787030016,0,113,53837328,,,93,0,100,7,100,0,89,855140326,,,63,32674,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30823,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32512,100,57496023472,100,125857562087,,,,,,,,,,
2019-01-09,S301163M,ST4000DM000,4000787030016,0,119,206345368,,,93,0,100,7,100,0,89,857303412,,,63,32697,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30823,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32536,100,57522992888,100,125951461147,,,,,,,,,,
2019-01-10,S301163M,ST4000DM000,4000787030016,0,118,179852592,,,93,0,100,7,100,0,89,858243529,,,63,32715,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30823,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32554,100,57541044544,100,126029054024,,,,,,,,,,
