2019-01-01,Z3041CM4,ST4000DM000,4000787030016,0,104,6428128,,,95,0,100,5,100,0,85,355352177,,,69,27847,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8880,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27778,100,48116995232,100,113800034315,,,,,,,,,,
2019-01-02,Z3041CM4,ST4000DM000,4000787030016,0,119,212085496,,,95,0,100,5,100,0,85,356086540,,,69,27871,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8880,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27802,100,48144505904,100,113956629083,,,,,,,,,,
2019-01-03,Z3041CM4,ST4000DM000,4000787030016,0,113,56303584,,,95,0,100,5,100,0,85,357654562,,,69,27896,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8880,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27826,100,48167516784,100,114086012914,,,,,,,,,,
2019-01-04,Z3041CM4,ST4000DM000,4000787030016,0,117,139134768,,,95,0,100,5,100,0,85,358580925,,,69,27920,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8880,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27850,100,48181480584,100,114243275073,,,,,,,,,,
2019-01-05,Z3041CM4,ST4000DM000,4000787030016,0,102,4511584,,,95,0,100,5,100,0,85,359544157,,,69,27943,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8880,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27874,100,48207040144,100,114396636591,,,,,,,,,,
2019-01-06,Z3041CM4,ST4000DM000,4000787030016,0,116,105686976,,,95,0,100,5,100,0,85,360726436,,,69,27967,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8880,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27898,100,48229774312,100,114545002369,,,,,,,,,,
2019-01-07,Z3041CM4,ST4000DM000,4000787030016,0,113,54419872,,,95,0,100,5,100,0,85,363118532,,,69,27991,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8880,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27922,100,48254347912,100,114741617519,,,,,,,,,,
2019-01-08,Z3041CM4,ST4000DM000,4000787030016,0,118,176224224,,,95,0,100,5,100,0,85,365033104,,,69,28016,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8880,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27947,100,48275231616,100,114952370370,,,,,,,,,,
2019-01-09,Z3041CM4,ST4000DM000,4000787030016,0,118,168511560,,,95,0,100,5,100,0,85,366011355,,,68,28040,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8880,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27970,100,48290623256,100,115108539372,,,,,,,,,,
2019-01-10,Z3041CM4,ST4000DM000,4000787030016,0,118,189983304,,,95,0,100,5,100,0,85,367569545,,,68,28064,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8880,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27994,100,48306137384,100,115207647340,,,,,,,,,,
