2019-01-01,Z302FELQ,ST4000DM000,4000787030016,0,120,243779880,,,92,0,100,8,100,0,88,759289961,,,63,32495,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32804,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32330,100,57027643416,100,115497232332,,,,,,,,,,
2019-01-02,Z302FELQ,ST4000DM000,4000787030016,0,109,23470088,,,92,0,100,8,100,0,88,762228662,,,63,32518,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32804,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32353,100,57049373784,100,115645139927,,,,,,,,,,
2019-01-03,Z302FELQ,ST4000DM000,4000787030016,0,105,8192120,,,92,0,100,8,100,0,88,764684872,,,63,32543,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32804,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32378,100,57070370048,100,115841499092,,,,,,,,,,
2019-01-04,Z302FELQ,ST4000DM000,4000787030016,0,116,112412488,,,92,0,100,8,100,0,88,766881893,,,63,32567,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32804,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32402,100,57095754072,100,115954247211,,,,,,,,,,
2019-01-05,Z302FELQ,ST4000DM000,4000787030016,0,115,86878888,,,92,0,100,8,100,0,88,768078891,,,63,32591,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32804,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32426,100,57113335792,100,116069156072,,,,,,,,,,
2019-01-06,Z302FELQ,ST4000DM000,4000787030016,0,118,185829352,,,92,0,100,8,100,0,88,770307698,,,63,32615,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32804,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32450,100,57139508904,100,116233016512,,,,,,,,,,
2019-01-07,Z302FELQ,ST4000DM000,4000787030016,0,118,198027608,,,92,0,100,8,100,0,88,771996229,,,63,32638,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32804,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32473,100,57159164448,100,116383585932,,,,,,,,,,
2019-01-08,Z302FELQ,ST4000DM000,4000787030016,0,111,36452656,,,92,0,100,8,100,0,88,774441162,,,63,32663,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32804,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32498,100,57185983224,100,116537411218,,,,,,,,,,
2019-01-09,Z302FELQ,ST4000DM000,4000787030016,0,117,121641024,,,92,0,100,8,100,0,88,777524051,,,63,32687,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32804,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32522,100,57210192352,100,116683354746,,,,,,,,,,
2019-01-10,Z302FELQ,ST4000DM000,4000787030016,0,118,187140336,,,92,0,100,8,100,0,88,779226046,,,63,32713,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32804,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32548,100,57235164456,100,116834064104,,,,,,,,,,
2019-01-11,Z302FELQ,ST4000DM000,4000787030016,0,117,144468824,,,92,0,100,8,100,0,88,781815423,,,63,32737,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32804,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32572,100,57255653536,100,116933664463,,,,,,,,,,
2019-01-12,Z302FELQ,ST4000DM000,4000787030016,0,117,126238168,,,92,0,100,8,100,0,88,783839082,,,63,32761,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32804,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32596,100,57274110712,100,117052134646,,,,,,,,,,
2019-01-13,Z302FELQ,ST4000DM000,4000787030016,0,116,103372592,,,92,0,100,8,100,0,88,785228587,,,63,32785,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32804,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32620,100,57299081464,100,117166790675,,,,,,,,,,
