2019-01-01,Z305JYF6,ST4000DM000,4000787030016,0,106,12159816,,,95,0,100,5,100,0,78,76720182,,,72,25012,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52321,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24663,100,39231353216,100,103812354220,,,,,,,,,,
2019-01-02,Z305JYF6,ST4000DM000,4000787030016,0,114,82095720,,,95,0,100,5,100,0,78,78277550,,,72,25037,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52321,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24688,100,39248415360,100,103897264914,,,,,,,,,,
2019-01-03,Z305JYF6,ST4000DM000,4000787030016,0,114,60686440,,,95,0,100,5,100,0,78,79194503,,,72,25061,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52321,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24712,100,39276792936,100,103986403734,,,,,,,,,,
2019-01-04,Z305JYF6,ST4000DM000,4000787030016,0,114,77229280,,,95,0,100,5,100,0,78,80329275,,,72,25084,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52321,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24736,100,39293104816,100,104088328538,,,,,,,,,,
2019-01-05,Z305JYF6,ST4000DM000,4000787030016,0,120,1858928,,,95,0,100,5,100,0,78,81513208,,,72,25108,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52321,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24759,100,39309165640,100,104162477366,,,,,,,,,,
2019-01-06,Z305JYF6,ST4000DM000,4000787030016,0,119,206595952,,,95,0,100,5,100,0,79,84005140,,,72,25132,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52321,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24783,100,39339948040,100,104283498058,,,,,,,,,,
2019-01-07,Z305JYF6,ST4000DM000,4000787030016,0,119,230462088,,,95,0,100,5,100,0,79,85485146,,,72,25156,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52321,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24807,100,39370714288,100,104381583192,,,,,,,,,,
2019-01-08,Z305JYF6,ST4000DM000,4000787030016,0,111,41804296,,,95,0,100,5,100,0,79,86048649,,,72,25181,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52321,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24832,100,39406076784,100,104427019746,,,,,,,,,,
2019-01-09,Z305JYF6,ST4000DM000,4000787030016,0,119,213132544,,,95,0,100,5,100,0,79,87462805,,,72,25205,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52321,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24856,100,39426630312,100,104522372545,,,,,,,,,,
2019-01-10,Z305JYF6,ST4000DM000,4000787030016,0,106,10589800,,,95,0,100,5,100,0,79,88007968,,,72,25224,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52321,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24875,100,39443995000,100,104606301600,,,,,,,,,,
