2019-01-01,Z304KR1L,ST4000DM000,4000787030016,0,120,1585344,,,94,0,100,6,100,0,85,385856451,,,69,27841,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9893,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27772,100,50717894888,100,119865130131,,,,,,,,,,
2019-01-02,Z304KR1L,ST4000DM000,4000787030016,0,111,36805992,,,94,0,100,6,100,0,85,386395852,,,69,27865,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9893,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27796,100,50729379464,100,120016148269,,,,,,,,,,
2019-01-03,Z304KR1L,ST4000DM000,4000787030016,0,115,99062368,,,94,0,100,6,100,0,85,386985055,,,69,27889,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9893,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27820,100,50747970592,100,120202241603,,,,,,,,,,
2019-01-04,Z304KR1L,ST4000DM000,4000787030016,0,116,112475440,,,94,0,100,6,100,0,85,389207984,,,69,27913,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9893,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27844,100,50767487088,100,120401369381,,,,,,,,,,
2019-01-05,Z304KR1L,ST4000DM000,4000787030016,0,118,185046536,,,94,0,100,6,100,0,85,391614372,,,69,27936,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9893,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27868,100,50785409016,100,120589560125,,,,,,,,,,
2019-01-06,Z304KR1L,ST4000DM000,4000787030016,0,113,55794384,,,94,0,100,6,100,0,85,392740330,,,69,27961,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9893,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27892,100,50798905160,100,120758200083,,,,,,,,,,
2019-01-07,Z304KR1L,ST4000DM000,4000787030016,0,117,122879344,,,94,0,100,6,100,0,85,394780537,,,69,27984,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9893,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27915,100,50816008552,100,120880620951,,,,,,,,,,
2019-01-08,Z304KR1L,ST4000DM000,4000787030016,0,115,90144552,,,94,0,100,6,100,0,85,396560832,,,69,28009,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9893,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27940,100,50840763744,100,121071178125,,,,,,,,,,
2019-01-09,Z304KR1L,ST4000DM000,4000787030016,0,111,40831936,,,94,0,100,6,100,0,85,397993500,,,68,28033,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9893,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27964,100,50861764544,100,121251364257,,,,,,,,,,
2019-01-10,Z304KR1L,ST4000DM000,4000787030016,0,117,149944144,,,94,0,100,6,100,0,85,398640982,,,68,28051,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9893,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27982,100,50873622096,100,121352996603,,,,,,,,,,
