2019-01-01,S300XNYV,ST4000DM000,4000787030016,0,119,232267880,,,98,0,100,2,100,0,84,238186249,,,65,31357,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,18,164204,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30596,100,46661237168,100,112178678626,,,,,,,,,,
2019-01-02,S300XNYV,ST4000DM000,4000787030016,0,117,158455040,,,98,0,100,2,100,0,84,239927269,,,65,31381,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,18,164204,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30620,100,46682801624,100,112312579067,,,,,,,,,,
2019-01-03,S300XNYV,ST4000DM000,4000787030016,0,119,223569552,,,98,0,100,2,100,0,84,240895411,,,65,31404,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,18,164204,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30644,100,46701424448,100,112446259792,,,,,,,,,,
2019-01-04,S300XNYV,ST4000DM000,4000787030016,0,114,68167088,,,98,0,100,2,100,0,84,242346661,,,65,31429,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,18,164204,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30668,100,46729884656,100,112587718592,,,,,,,,,,
2019-01-05,S300XNYV,ST4000DM000,4000787030016,0,117,163225432,,,98,0,100,2,100,0,84,244175229,,,65,31453,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,18,164204,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30692,100,46765417240,100,112725278586,,,,,,,,,,
2019-01-06,S300XNYV,ST4000DM000,4000787030016,0,118,176127120,,,98,0,100,2,100,0,84,246102256,,,65,31476,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,18,164204,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30716,100,46788149664,100,112865381355,,,,,,,,,,
2019-01-07,S300XNYV,ST4000DM000,4000787030016,0,117,150760536,,,98,0,100,2,100,0,84,246688015,,,65,31500,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,18,164204,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30739,100,46814658608,100,112904833245,,,,,,,,,,
2019-01-08,S300XNYV,ST4000DM000,4000787030016,0,119,222795752,,,98,0,100,2,100,0,84,247476395,,,65,31524,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,18,164204,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30764,100,46834813880,100,113017695961,,,,,,,,,,
2019-01-09,S300XNYV,ST4000DM000,4000787030016,0,118,184572400,,,98,0,100,2,100,0,84,249225708,,,64,31548,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,18,164204,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30787,100,46865024168,100,113143598332,,,,,,,,,,
2019-01-10,S300XNYV,ST4000DM000,4000787030016,0,119,229261416,,,98,0,100,2,100,0,84,249934730,,,64,31571,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,18,164204,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30810,100,46887152552,100,113244514649,,,,,,,,,,
2019-01-11,S300XNYV,ST4000DM000,4000787030016,0,114,71280600,,,98,0,100,2,100,0,84,251059160,,,64,31594,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,18,164204,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30834,100,46915291008,100,113381664489,,,,,,,,,,
2019-01-12,S300XNYV,ST4000DM000,4000787030016,0,117,160476328,,,98,0,100,2,100,0,84,252697412,,,64,31618,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,18,164204,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30857,100,46938292728,100,113498565084,,,,,,,,,,
2019-01-13,S300XNYV,ST4000DM000,4000787030016,0,113,52558536,,,98,0,100,2,100,0,84,255027799,,,64,31642,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,18,164204,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30881,100,46961329064,100,113652043498,,,,,,,,,,
2019-01-14,S300XNYV,ST4000DM000,4000787030016,0,116,106684600,,,98,0,100,2,100,0,84,256083912,,,64,31665,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,18,164204,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30905,100,46978011112,100,113808774032,,,,,,,,,,
2019-01-15,S300XNYV,ST4000DM000,4000787030016,0,115,91854568,,,98,0,100,2,100,0,84,257048779,,,64,31689,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,18,164204,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30928,100,47001213264,100,113928499759,,,,,,,,,,
2019-01-16,S300XNYV,ST4000DM000,4000787030016,0,117,160225656,,,98,0,100,2,100,0,84,258913548,,,64,31713,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,18,164204,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30952,100,47026371784,100,114077049279,,,,,,,,,,
2019-01-17,S300XNYV,ST4000DM000,4000787030016,0,105,7390432,,,98,0,100,2,100,0,84,259528326,,,64,31737,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,18,164204,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30976,100,47047987872,100,114154112891,,,,,,,,,,
2019-01-18,S300XNYV,ST4000DM000,4000787030016,0,111,34336128,,,98,0,100,2,100,0,84,260332481,,,64,31760,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,18,164204,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31000,100,47067956760,100,114281642860,,,,,,,,,,
2019-01-19,S300XNYV,ST4000DM000,4000787030016,0,113,50987568,,,98,0,100,2,100,0,84,261867988,,,64,31784,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,18,164204,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31024,100,47093107416,100,114377304523,,,,,,,,,,
2019-01-20,S300XNYV,ST4000DM000,4000787030016,0,120,239194472,,,98,0,100,2,100,0,84,262500790,,,64,31808,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,18,164204,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31047,100,47110416560,100,114471244308,,,,,,,,,,
2019-01-21,S300XNYV,ST4000DM000,4000787030016,0,119,203007928,,,98,0,100,2,100,0,84,263332677,,,64,31832,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,18,164204,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31071,100,47130211696,100,114600647567,,,,,,,,,,
2019-01-22,S300XNYV,ST4000DM000,4000787030016,0,119,212254712,,,98,0,100,2,100,0,84,264060824,,,64,31855,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,18,164204,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31095,100,47151306856,100,114701138984,,,,,,,,,,
