2019-01-01,S301GMNC,ST4000DM000,4000787030016,0,119,225041544,,,93,0,100,7,100,0,85,347919556,,,69,27842,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9096,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27767,100,49338221912,100,105899216657,,,,,,,,,,
2019-01-02,S301GMNC,ST4000DM000,4000787030016,0,119,221488136,,,93,0,100,7,100,0,85,349048456,,,69,27866,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9096,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27792,100,49354583280,100,106024724915,,,,,,,,,,
2019-01-03,S301GMNC,ST4000DM000,4000787030016,0,111,34128968,,,93,0,100,7,100,0,85,349955849,,,69,27891,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9096,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27816,100,49372245568,100,106120079288,,,,,,,,,,
2019-01-04,S301GMNC,ST4000DM000,4000787030016,0,117,120166240,,,93,0,100,7,100,0,85,350664989,,,69,27915,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9096,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27840,100,49390985400,100,106187636112,,,,,,,,,,
2019-01-05,S301GMNC,ST4000DM000,4000787030016,0,117,135321416,,,93,0,100,7,100,0,85,352611414,,,69,27938,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9096,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27863,100,49414438384,100,106286325253,,,,,,,,,,
2019-01-06,S301GMNC,ST4000DM000,4000787030016,0,111,40597312,,,93,0,100,7,100,0,85,353469468,,,69,27963,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9096,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27888,100,49433822840,100,106374486370,,,,,,,,,,
2019-01-07,S301GMNC,ST4000DM000,4000787030016,0,117,123061592,,,93,0,100,7,100,0,85,354876137,,,69,27986,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9096,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27911,100,49454780408,100,106433617970,,,,,,,,,,
2019-01-08,S301GMNC,ST4000DM000,4000787030016,0,115,87623456,,,93,0,100,7,100,0,85,356411712,,,69,28010,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9096,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27935,100,49487587816,100,106561804900,,,,,,,,,,
2019-01-09,S301GMNC,ST4000DM000,4000787030016,0,119,230832184,,,93,0,100,7,100,0,85,359187250,,,68,28035,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9096,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27960,100,49518874464,100,106704181728,,,,,,,,,,
2019-01-10,S301GMNC,ST4000DM000,4000787030016,0,117,153668272,,,93,0,100,7,100,0,85,359892672,,,68,28053,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9096,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27978,100,49532808392,100,106756463451,,,,,,,,,,
2019-01-11,S301GMNC,ST4000DM000,4000787030016,0,114,75829784,,,93,0,100,7,100,0,85,360812586,,,68,28074,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9096,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27999,100,49544772936,100,106900838204,,,,,,,,,,
2019-01-12,S301GMNC,ST4000DM000,4000787030016,0,117,132875736,,,93,0,100,7,100,0,85,362866675,,,68,28098,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9096,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28023,100,49574101456,100,107011428376,,,,,,,,,,
2019-01-13,S301GMNC,ST4000DM000,4000787030016,0,116,101871568,,,93,0,100,7,100,0,85,363990080,,,68,28122,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9096,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28047,100,49594341544,100,107165267916,,,,,,,,,,
2019-01-14,S301GMNC,ST4000DM000,4000787030016,0,117,140427184,,,93,0,100,7,100,0,85,365159538,,,68,28146,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9096,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28071,100,49611358512,100,107268494334,,,,,,,,,,
2019-01-15,S301GMNC,ST4000DM000,4000787030016,0,118,182597440,,,93,0,100,7,100,0,85,366393035,,,68,28170,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9096,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28095,100,49633477160,100,107315476358,,,,,,,,,,
2019-01-16,S301GMNC,ST4000DM000,4000787030016,0,108,17702696,,,93,0,100,7,100,0,85,367349101,,,68,28193,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9096,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28119,100,49650573312,100,107410136766,,,,,,,,,,
2019-01-17,S301GMNC,ST4000DM000,4000787030016,0,101,3514360,,,93,0,100,7,100,0,85,367970702,,,68,28229,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9096,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28155,100,49673351384,100,107450686373,,,,,,,,,,
2019-01-18,S301GMNC,ST4000DM000,4000787030016,0,114,73671480,,,93,0,100,7,100,0,85,368824414,,,68,28253,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9096,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28178,100,49690021160,100,107506784101,,,,,,,,,,
2019-01-19,S301GMNC,ST4000DM000,4000787030016,0,119,203108536,,,93,0,100,7,100,0,85,370460621,,,68,28277,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9096,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28202,100,49711363560,100,107588670694,,,,,,,,,,
2019-01-20,S301GMNC,ST4000DM000,4000787030016,0,114,82263400,,,93,0,100,7,100,0,85,371380380,,,68,28301,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9096,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28226,100,49727146336,100,107685242329,,,,,,,,,,
2019-01-21,S301GMNC,ST4000DM000,4000787030016,0,113,52161304,,,93,0,100,7,100,0,85,373042560,,,68,28325,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9096,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28250,100,49753995688,100,107746538087,,,,,,,,,,
2019-01-22,S301GMNC,ST4000DM000,4000787030016,0,119,219638168,,,93,0,100,7,100,0,85,374484634,,,68,28349,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9096,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28274,100,49774450688,100,107875978892,,,,,,,,,,
2019-01-23,S301GMNC,ST4000DM000,4000787030016,0,120,236490320,,,93,0,100,7,100,0,85,376267333,,,68,28372,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9096,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28298,100,49791660960,100,108016741101,,,,,,,,,,
2019-01-24,S301GMNC,ST4000DM000,4000787030016,0,117,136805240,,,93,0,100,7,100,0,85,378848116,,,68,28396,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9096,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28322,100,49815382360,100,108179700591,,,,,,,,,,
