2019-01-01,Z3020VZ7,ST4000DM000,4000787030016,0,117,153716864,,,92,0,100,12,100,0,81,151137636,,,58,36910,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,67,33,100,0,100,0,84,33809,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36742,100,24381402463,100,164023393119,,,,,,,,,,
2019-01-02,Z3020VZ7,ST4000DM000,4000787030016,0,113,53816048,,,92,0,100,12,100,0,81,151599313,,,58,36934,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,67,33,100,0,100,0,84,33809,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36766,100,24382660780,100,164058135704,,,,,,,,,,
2019-01-03,Z3020VZ7,ST4000DM000,4000787030016,0,108,20878112,,,92,0,100,12,100,0,81,152087628,,,58,36957,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,67,33,100,0,100,0,84,33809,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36790,100,24384016698,100,164097438472,,,,,,,,,,
2019-01-04,Z3020VZ7,ST4000DM000,4000787030016,0,119,203867160,,,92,0,100,12,100,0,81,152569937,,,58,36982,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,67,33,100,0,100,0,84,33809,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36814,100,24385375592,100,164135695967,,,,,,,,,,
2019-01-05,Z3020VZ7,ST4000DM000,4000787030016,0,117,120075584,,,92,0,100,12,100,0,81,153033901,,,58,37006,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,67,33,100,0,100,0,84,33809,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36838,100,24386631267,100,164173325485,,,,,,,,,,
2019-01-06,Z3020VZ7,ST4000DM000,4000787030016,0,114,60789400,,,92,0,100,12,100,0,81,153508684,,,58,37030,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,66,34,100,0,100,0,84,33809,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36862,100,24388001000,100,164211139336,,,,,,,,,,
2019-01-07,Z3020VZ7,ST4000DM000,4000787030016,0,111,38949784,,,92,0,100,12,100,0,81,154006737,,,58,37054,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,67,33,100,0,100,0,84,33809,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36886,100,24389381586,100,164249330025,,,,,,,,,,
2019-01-08,Z3020VZ7,ST4000DM000,4000787030016,0,119,213840312,,,92,0,100,12,100,0,81,154482965,,,58,37078,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,67,33,100,0,100,0,84,33809,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36910,100,24390715273,100,164286991062,,,,,,,,,,
2019-01-09,Z3020VZ7,ST4000DM000,4000787030016,0,117,143118504,,,92,0,100,12,100,0,81,154956014,,,58,37102,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,67,33,100,0,100,0,84,33809,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36934,100,24392026031,100,164323084195,,,,,,,,,,
2019-01-10,Z3020VZ7,ST4000DM000,4000787030016,0,115,96296592,,,92,0,100,12,100,0,81,155445052,,,58,37126,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,67,33,100,0,100,0,84,33809,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36958,100,24393408743,100,164362106123,,,,,,,,,,
