2019-01-01,Z303H7R8,ST4000DM000,4000787030016,0,114,63204144,,,92,0,100,13,100,0,87,504123440,,,66,29860,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,79,21,100,0,100,1,91,18658,21,21,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29800,100,52816831816,100,123167880860,,,,,,,,,,
2019-01-02,Z303H7R8,ST4000DM000,4000787030016,0,119,227596664,,,92,0,100,13,100,0,87,505584595,,,66,29884,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,79,21,100,0,100,1,91,18658,21,21,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29825,100,52831999216,100,123367598435,,,,,,,,,,
2019-01-03,Z303H7R8,ST4000DM000,4000787030016,0,111,29961840,,,92,0,100,13,100,0,87,506530753,,,66,29907,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,80,20,100,0,100,1,91,18658,20,20,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29847,100,52852423368,100,123525735926,,,,,,,,,,
2019-01-04,Z303H7R8,ST4000DM000,4000787030016,0,119,210223264,,,92,0,100,13,100,0,87,507247933,,,66,29932,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,78,22,100,0,100,1,91,18658,22,22,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29872,100,52876328432,100,123666914163,,,,,,,,,,
2019-01-05,Z303H7R8,ST4000DM000,4000787030016,0,119,210077752,,,92,0,100,13,100,0,87,508872413,,,66,29955,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,79,21,100,0,100,1,91,18658,21,21,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29895,100,52899792296,100,123753625531,,,,,,,,,,
2019-01-06,Z303H7R8,ST4000DM000,4000787030016,0,112,43310976,,,92,0,100,13,100,0,87,509609917,,,66,29979,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,78,22,100,0,100,1,91,18658,22,22,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29919,100,52917889696,100,123897734482,,,,,,,,,,
2019-01-07,Z303H7R8,ST4000DM000,4000787030016,0,116,111390992,,,92,0,100,13,100,0,87,510387927,,,66,30004,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,78,22,100,0,100,1,91,18658,22,22,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29945,100,52945377112,100,124084458694,,,,,,,,,,
2019-01-08,Z303H7R8,ST4000DM000,4000787030016,0,115,92868032,,,92,0,100,13,100,0,87,511614436,,,66,30027,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,78,22,100,0,100,1,91,18658,22,22,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29968,100,52959640776,100,124278761987,,,,,,,,,,
2019-01-09,Z303H7R8,ST4000DM000,4000787030016,0,116,113347912,,,92,0,100,13,100,0,87,513296564,,,66,30052,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,78,22,100,0,100,1,91,18658,22,22,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29992,100,52987174088,100,124462883815,,,,,,,,,,
2019-01-10,Z303H7R8,ST4000DM000,4000787030016,0,114,65287832,,,92,0,100,13,100,0,87,515400644,,,66,30076,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,79,21,100,0,100,1,91,18658,21,21,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30017,100,53009411856,100,124659160918,,,,,,,,,,
2019-01-11,Z303H7R8,ST4000DM000,4000787030016,0,104,6481720,,,92,0,100,13,100,0,87,516962799,,,66,30100,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,79,21,100,0,100,1,91,18658,21,21,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30040,100,53025490224,100,124827501885,,,,,,,,,,
2019-01-12,Z303H7R8,ST4000DM000,4000787030016,0,115,85589640,,,92,0,100,13,100,0,87,518980540,,,66,30124,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,79,21,100,0,100,1,91,18658,21,21,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30064,100,53050627768,100,124943785235,,,,,,,,,,
2019-01-13,Z303H7R8,ST4000DM000,4000787030016,0,114,71638928,,,92,0,100,13,100,0,87,520522830,,,66,30148,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,79,21,100,0,100,1,91,18658,21,21,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30088,100,53072527648,100,125139198086,,,,,,,,,,
2019-01-14,Z303H7R8,ST4000DM000,4000787030016,0,117,138923016,,,92,0,100,13,100,0,87,521299648,,,66,30172,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,79,21,100,0,100,1,91,18658,21,21,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30112,100,53093462976,100,125266595552,,,,,,,,,,
2019-01-15,Z303H7R8,ST4000DM000,4000787030016,0,116,111918536,,,92,0,100,13,100,0,87,522131646,,,66,30195,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,79,21,100,0,100,1,91,18658,21,21,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30136,100,53107932560,100,125383706459,,,,,,,,,,
2019-01-16,Z303H7R8,ST4000DM000,4000787030016,0,112,42027344,,,92,0,100,13,100,0,87,523758173,,,66,30219,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,79,21,100,0,100,1,91,18658,21,21,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30160,100,53124752816,100,125551603372,,,,,,,,,,
2019-01-17,Z303H7R8,ST4000DM000,4000787030016,0,119,222235560,,,92,0,100,13,100,0,87,525617282,,,66,30244,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,80,20,100,0,100,1,91,18658,20,20,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30184,100,53153534784,100,125715570320,,,,,,,,,,
2019-01-18,Z303H7R8,ST4000DM000,4000787030016,0,120,242155176,,,92,0,100,13,100,0,87,526676887,,,66,30268,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,80,20,100,0,100,1,91,18658,20,20,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30208,100,53170034088,100,125843110188,,,,,,,,,,
2019-01-19,Z303H7R8,ST4000DM000,4000787030016,0,105,10306776,,,92,0,100,13,100,0,87,528641321,,,66,30292,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,79,21,100,0,100,1,91,18658,21,21,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30232,100,53186418192,100,125964677600,,,,,,,,,,
2019-01-20,Z303H7R8,ST4000DM000,4000787030016,0,117,142150568,,,92,0,100,13,100,0,87,529871769,,,66,30316,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,79,21,100,0,100,1,91,18658,21,21,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30256,100,53198832240,100,126120215396,,,,,,,,,,
2019-01-21,Z303H7R8,ST4000DM000,4000787030016,0,108,20387728,,,92,0,100,13,100,0,87,530822444,,,66,30340,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,100,0,80,20,100,0,100,1,91,18658,20,20,,,,,100,0,100,0,200,12,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30281,100,53212348440,100,126253139677,,,,,,,,,,
