2019-01-01,Z305DTXA,ST4000DM000,4000787030016,0,118,201219992,,,92,0,100,8,100,0,86,429499766,,,71,25613,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,98,4653,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25537,100,44544574352,100,111719510433,,,,,,,,,,
2019-01-02,Z305DTXA,ST4000DM000,4000787030016,0,113,52938512,,,92,0,100,8,100,0,86,432393806,,,71,25637,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,98,4653,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25561,100,44557067976,100,111928076290,,,,,,,,,,
2019-01-03,Z305DTXA,ST4000DM000,4000787030016,0,117,157412840,,,92,0,100,8,100,0,86,434266325,,,71,25662,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,98,4653,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25586,100,44579861392,100,112061526676,,,,,,,,,,
2019-01-04,Z305DTXA,ST4000DM000,4000787030016,0,117,118185840,,,92,0,100,8,100,0,86,435852668,,,71,25686,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,98,4653,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25610,100,44589921472,100,112165438310,,,,,,,,,,
2019-01-05,Z305DTXA,ST4000DM000,4000787030016,0,105,9388272,,,92,0,100,8,100,0,86,436908192,,,71,25709,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,98,4653,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25633,100,44610467944,100,112293857365,,,,,,,,,,
2019-01-06,Z305DTXA,ST4000DM000,4000787030016,0,117,156351032,,,92,0,100,8,100,0,86,438856640,,,71,25733,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,98,4653,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25657,100,44629571128,100,112466621495,,,,,,,,,,
2019-01-07,Z305DTXA,ST4000DM000,4000787030016,0,118,197574096,,,92,0,100,8,100,0,86,440812019,,,71,25757,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,98,4653,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25681,100,44645213120,100,112715073540,,,,,,,,,,
2019-01-08,Z305DTXA,ST4000DM000,4000787030016,0,114,65818800,,,92,0,100,8,100,0,86,444624132,,,71,25781,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,98,4653,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25705,100,44670987120,100,112890769643,,,,,,,,,,
2019-01-09,Z305DTXA,ST4000DM000,4000787030016,0,117,123260176,,,92,0,100,8,100,0,86,447118485,,,71,25805,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,98,4653,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25729,100,44690708504,100,113057412093,,,,,,,,,,
2019-01-10,Z305DTXA,ST4000DM000,4000787030016,0,117,146424216,,,92,0,100,8,100,0,86,448198588,,,71,25828,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,98,4653,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25752,100,44711300432,100,113148669986,,,,,,,,,,
2019-01-11,Z305DTXA,ST4000DM000,4000787030016,0,111,33564976,,,92,0,100,8,100,0,86,450496165,,,71,25851,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,98,4654,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25775,100,44734180960,100,113222700018,,,,,,,,,,
2019-01-12,Z305DTXA,ST4000DM000,4000787030016,0,114,59861480,,,92,0,100,8,100,0,86,452271366,,,71,25875,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,98,4654,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25799,100,44763103784,100,113351784361,,,,,,,,,,
2019-01-13,Z305DTXA,ST4000DM000,4000787030016,0,117,121209144,,,92,0,100,8,100,0,86,453672092,,,71,25899,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,98,4654,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25823,100,44785461624,100,113463934553,,,,,,,,,,
2019-01-14,Z305DTXA,ST4000DM000,4000787030016,0,117,134544152,,,92,0,100,8,100,0,86,454697461,,,71,25923,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,98,4654,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25847,100,44813438576,100,113579547900,,,,,,,,,,
2019-01-15,Z305DTXA,ST4000DM000,4000787030016,0,101,3236784,,,92,0,100,8,100,0,86,455060009,,,71,25948,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,98,4654,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25872,100,44828685232,100,113594181386,,,,,,,,,,
2019-01-16,Z305DTXA,ST4000DM000,4000787030016,0,118,196073024,,,92,0,100,8,100,0,86,456771436,,,71,25972,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,98,4654,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25896,100,44851166704,100,113687792515,,,,,,,,,,
