2019-01-01,S300Z3QK,ST4000DM000,4000787030016,0,114,61240568,,,96,0,100,4,100,0,87,487460086,,,64,31810,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,43493,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31639,100,53790952928,100,100661242369,,,,,,,,,,
2019-01-02,S300Z3QK,ST4000DM000,4000787030016,0,119,217522448,,,96,0,100,4,100,0,87,489039056,,,64,31834,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,43493,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31662,100,53800339128,100,100877891556,,,,,,,,,,
2019-01-03,S300Z3QK,ST4000DM000,4000787030016,0,118,170198616,,,96,0,100,4,100,0,87,490872517,,,64,31858,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43493,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31686,100,53813943168,100,101055243611,,,,,,,,,,
2019-01-04,S300Z3QK,ST4000DM000,4000787030016,0,119,224769544,,,96,0,100,4,100,0,87,492812424,,,64,31881,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43493,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31709,100,53830875616,100,101223611107,,,,,,,,,,
2019-01-05,S300Z3QK,ST4000DM000,4000787030016,0,111,32964192,,,96,0,100,4,100,0,87,495784929,,,64,31906,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43493,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31734,100,53853237816,100,101420631794,,,,,,,,,,
2019-01-06,S300Z3QK,ST4000DM000,4000787030016,0,120,239447272,,,96,0,100,4,100,0,87,497311675,,,64,31930,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,79,43493,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31758,100,53869555504,100,101473422794,,,,,,,,,,
2019-01-07,S300Z3QK,ST4000DM000,4000787030016,0,120,240115648,,,96,0,100,4,100,0,87,498821035,,,64,31954,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,79,43493,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31782,100,53890487208,100,101656335615,,,,,,,,,,
2019-01-08,S300Z3QK,ST4000DM000,4000787030016,0,118,177358072,,,96,0,100,4,100,0,87,500028828,,,64,31977,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,43493,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31806,100,53910097376,100,101776089761,,,,,,,,,,
2019-01-09,S300Z3QK,ST4000DM000,4000787030016,0,111,32929704,,,96,0,100,4,100,0,87,500994962,,,64,32002,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,43493,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31830,100,53928335648,100,101867430017,,,,,,,,,,
2019-01-10,S300Z3QK,ST4000DM000,4000787030016,0,114,77025200,,,96,0,100,4,100,0,87,502343930,,,64,32023,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43493,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31851,100,53945641168,100,102006166185,,,,,,,,,,
2019-01-11,S300Z3QK,ST4000DM000,4000787030016,0,115,84820408,,,96,0,100,4,100,0,87,503593644,,,64,32046,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43493,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31875,100,53973152496,100,102168625177,,,,,,,,,,
2019-01-12,S300Z3QK,ST4000DM000,4000787030016,0,111,35041144,,,96,0,100,4,100,0,87,504760680,,,64,32070,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43493,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31899,100,53990198464,100,102331407041,,,,,,,,,,
