2019-01-01,Z3029AM8,ST4000DM000,4000787030016,0,117,124670152,,,93,0,100,7,100,0,82,188643288,,,61,34668,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52292,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34273,100,24909451338,100,245886560736,,,,,,,,,,
2019-01-02,Z3029AM8,ST4000DM000,4000787030016,0,117,134135704,,,93,0,100,7,100,0,82,189315398,,,61,34693,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52292,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34297,100,24909452049,100,246203323342,,,,,,,,,,
2019-01-03,Z3029AM8,ST4000DM000,4000787030016,0,117,153556048,,,93,0,100,7,100,0,82,189935928,,,61,34717,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52292,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34321,100,24909452706,100,246509268349,,,,,,,,,,
2019-01-04,Z3029AM8,ST4000DM000,4000787030016,0,108,20638968,,,93,0,100,7,100,0,82,190573733,,,61,34740,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52292,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34345,100,24909453354,100,246819444743,,,,,,,,,,
2019-01-05,Z3029AM8,ST4000DM000,4000787030016,0,116,105968176,,,93,0,100,7,100,0,82,191200655,,,61,34764,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52292,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34369,100,24909454020,100,247134982446,,,,,,,,,,
2019-01-06,Z3029AM8,ST4000DM000,4000787030016,0,117,128731440,,,93,0,100,7,100,0,82,191888187,,,61,34789,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52292,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34393,100,24909454677,100,247453436952,,,,,,,,,,
2019-01-07,Z3029AM8,ST4000DM000,4000787030016,0,113,52995200,,,93,0,100,7,100,0,82,192554242,,,61,34812,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52292,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34417,100,24909455352,100,247760416799,,,,,,,,,,
2019-01-08,Z3029AM8,ST4000DM000,4000787030016,0,119,219826008,,,93,0,100,7,100,0,82,193218996,,,61,34836,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52300,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34441,100,24909455982,100,248093646323,,,,,,,,,,
2019-01-09,Z3029AM8,ST4000DM000,4000787030016,0,117,128450848,,,93,0,100,7,100,0,82,193843388,,,61,34861,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52300,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34465,100,24909456675,100,248411222771,,,,,,,,,,
2019-01-10,Z3029AM8,ST4000DM000,4000787030016,0,118,196563112,,,93,0,100,7,100,0,82,194481612,,,61,34885,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52300,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34489,100,24909457305,100,248713600623,,,,,,,,,,
2019-01-11,Z3029AM8,ST4000DM000,4000787030016,0,115,92833664,,,93,0,100,7,100,0,82,195172501,,,61,34908,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52300,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34513,100,24909457953,100,249016997011,,,,,,,,,,
2019-01-12,Z3029AM8,ST4000DM000,4000787030016,0,111,38927992,,,93,0,100,7,100,0,82,195859569,,,61,34933,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52300,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34537,100,24909458601,100,249332278757,,,,,,,,,,
2019-01-13,Z3029AM8,ST4000DM000,4000787030016,0,119,222388904,,,93,0,100,7,100,0,82,196537516,,,61,34957,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52300,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34561,100,24909459294,100,249642760251,,,,,,,,,,
2019-01-14,Z3029AM8,ST4000DM000,4000787030016,0,119,210643960,,,93,0,100,7,100,0,82,197125958,,,61,34980,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52300,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34585,100,24909459924,100,249952616702,,,,,,,,,,
