2019-01-01,Z305GWBJ,ST4000DM000,4000787030016,0,117,157164400,,,94,0,100,6,100,0,81,145434831,,,72,24534,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5180,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24479,100,41794617688,100,105467316802,,,,,,,,,,
2019-01-02,Z305GWBJ,ST4000DM000,4000787030016,0,112,42522648,,,94,0,100,6,100,0,81,147664650,,,72,24558,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5180,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24504,100,41815517472,100,105642120980,,,,,,,,,,
2019-01-03,Z305GWBJ,ST4000DM000,4000787030016,0,118,174238848,,,94,0,100,6,100,0,81,148424573,,,72,24582,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5180,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24528,100,41844264224,100,105734723596,,,,,,,,,,
2019-01-04,Z305GWBJ,ST4000DM000,4000787030016,0,117,140885536,,,94,0,100,6,100,0,81,149337030,,,72,24607,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5180,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24552,100,41891383504,100,105815761421,,,,,,,,,,
2019-01-05,Z305GWBJ,ST4000DM000,4000787030016,0,116,103065952,,,94,0,100,6,100,0,81,151138437,,,72,24631,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5180,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24576,100,41934452712,100,105919475398,,,,,,,,,,
2019-01-06,Z305GWBJ,ST4000DM000,4000787030016,0,119,222152328,,,94,0,100,6,100,0,81,152101224,,,72,24655,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5180,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24600,100,41948459184,100,106036930623,,,,,,,,,,
2019-01-07,Z305GWBJ,ST4000DM000,4000787030016,0,116,109545248,,,94,0,100,6,100,0,81,153900374,,,72,24679,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5180,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24624,100,41970877808,100,106170324838,,,,,,,,,,
2019-01-08,Z305GWBJ,ST4000DM000,4000787030016,0,117,142615384,,,94,0,100,6,100,0,81,154716447,,,72,24703,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5180,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24648,100,41985519080,100,106284599154,,,,,,,,,,
2019-01-09,Z305GWBJ,ST4000DM000,4000787030016,0,111,41903080,,,94,0,100,6,100,0,81,155729851,,,72,24727,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5180,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24672,100,42006658496,100,106434654092,,,,,,,,,,
2019-01-10,Z305GWBJ,ST4000DM000,4000787030016,0,118,193455184,,,94,0,100,6,100,0,81,156589240,,,72,24747,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5180,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24692,100,42028188672,100,106553713623,,,,,,,,,,
