2019-01-01,Z302EB6C,ST4000DM000,4000787030016,0,102,4940336,,,92,0,100,8,100,0,87,634991244,,,63,32497,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31455,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32339,100,56271334400,100,127421345725,,,,,,,,,,
2019-01-02,Z302EB6C,ST4000DM000,4000787030016,0,117,162931104,,,92,0,100,8,100,0,87,636070249,,,63,32521,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31455,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32364,100,56284834872,100,127561608163,,,,,,,,,,
2019-01-03,Z302EB6C,ST4000DM000,4000787030016,0,111,33711120,,,92,0,100,8,100,0,87,637254844,,,63,32546,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31455,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32388,100,56305007224,100,127697590719,,,,,,,,,,
2019-01-04,Z302EB6C,ST4000DM000,4000787030016,0,119,234587912,,,92,0,100,8,100,0,87,639474433,,,63,32570,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31455,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32412,100,56323876360,100,127848784440,,,,,,,,,,
2019-01-05,Z302EB6C,ST4000DM000,4000787030016,0,108,14709728,,,92,0,100,8,100,0,87,640910523,,,63,32593,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31455,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32436,100,56343749624,100,127995903383,,,,,,,,,,
2019-01-06,Z302EB6C,ST4000DM000,4000787030016,0,109,23264488,,,92,0,100,8,100,0,87,641999669,,,63,32618,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31455,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32460,100,56363820648,100,128122963331,,,,,,,,,,
2019-01-07,Z302EB6C,ST4000DM000,4000787030016,0,118,169922912,,,92,0,100,8,100,0,87,643991874,,,63,32642,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31455,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32484,100,56388957864,100,128231338118,,,,,,,,,,
2019-01-08,Z302EB6C,ST4000DM000,4000787030016,0,118,169915368,,,92,0,100,8,100,0,87,645143694,,,63,32665,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31455,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32507,100,56406616984,100,128379718451,,,,,,,,,,
2019-01-09,Z302EB6C,ST4000DM000,4000787030016,0,115,94916112,,,92,0,100,8,100,0,87,646493783,,,63,32690,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31455,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32532,100,56427917800,100,128539685936,,,,,,,,,,
2019-01-10,Z302EB6C,ST4000DM000,4000787030016,0,118,187369296,,,92,0,100,8,100,0,87,647754666,,,63,32713,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31455,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32555,100,56448123816,100,128711109553,,,,,,,,,,
2019-01-11,Z302EB6C,ST4000DM000,4000787030016,0,118,175046832,,,92,0,100,8,100,0,87,649633889,,,63,32737,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31455,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32579,100,56466590376,100,128897768812,,,,,,,,,,
2019-01-12,Z302EB6C,ST4000DM000,4000787030016,0,118,196822376,,,92,0,100,8,100,0,87,651313505,,,63,32760,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31455,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32603,100,56483322488,100,129052874483,,,,,,,,,,
2019-01-13,Z302EB6C,ST4000DM000,4000787030016,0,117,158254288,,,92,0,100,8,100,0,87,654007360,,,63,32784,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31455,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32626,100,56502288960,100,129178808311,,,,,,,,,,
2019-01-14,Z302EB6C,ST4000DM000,4000787030016,0,114,82659568,,,92,0,100,8,100,0,87,655652033,,,63,32808,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31455,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32650,100,56519504872,100,129256400704,,,,,,,,,,
2019-01-15,Z302EB6C,ST4000DM000,4000787030016,0,114,79911104,,,92,0,100,8,100,0,87,656677306,,,63,32831,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31455,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32674,100,56536096312,100,129365982759,,,,,,,,,,
2019-01-16,Z302EB6C,ST4000DM000,4000787030016,0,117,137690584,,,92,0,100,8,100,0,87,657758628,,,63,32855,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31455,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32697,100,56551189784,100,129500136135,,,,,,,,,,
2019-01-17,Z302EB6C,ST4000DM000,4000787030016,0,119,202838384,,,92,0,100,8,100,0,87,658411943,,,63,32879,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31455,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32721,100,56564872232,100,129573244275,,,,,,,,,,
