2019-01-01,W300K14K,ST4000DM000,4000787030016,0,118,170809184,,,91,0,100,14,100,0,78,83542056,,,63,32597,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,21682,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32478,100,23171465251,100,173961999255,,,,,,,,,,
2019-01-02,W300K14K,ST4000DM000,4000787030016,0,110,27807832,,,91,0,100,14,100,0,79,84035580,,,63,32622,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,21682,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32503,100,23172851932,100,173996328328,,,,,,,,,,
2019-01-03,W300K14K,ST4000DM000,4000787030016,0,117,117997712,,,91,0,100,14,100,0,79,84518857,,,63,32645,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,21682,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32527,100,23174205492,100,174031229310,,,,,,,,,,
2019-01-04,W300K14K,ST4000DM000,4000787030016,0,119,202130384,,,91,0,100,14,100,0,79,85006850,,,63,32669,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,21682,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32550,100,23175615920,100,174062799078,,,,,,,,,,
2019-01-05,W300K14K,ST4000DM000,4000787030016,0,115,99021392,,,91,0,100,14,100,0,79,85526397,,,63,32694,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,21682,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32575,100,23177082113,100,174094859977,,,,,,,,,,
2019-01-06,W300K14K,ST4000DM000,4000787030016,0,118,175065224,,,91,0,100,14,100,0,79,86003207,,,63,32718,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,21682,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32599,100,23178432188,100,174128542294,,,,,,,,,,
2019-01-07,W300K14K,ST4000DM000,4000787030016,0,111,41151864,,,91,0,100,14,100,0,79,86504790,,,63,32741,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,21682,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32623,100,23179910469,100,174158330111,,,,,,,,,,
2019-01-08,W300K14K,ST4000DM000,4000787030016,0,117,137986864,,,91,0,100,14,100,0,79,86990924,,,63,32765,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,21682,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32646,100,23181376196,100,174190136097,,,,,,,,,,
2019-01-09,W300K14K,ST4000DM000,4000787030016,0,119,229267864,,,91,0,100,14,100,0,79,87481632,,,63,32790,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,21682,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32671,100,23182777553,100,174221589715,,,,,,,,,,
2019-01-10,W300K14K,ST4000DM000,4000787030016,0,114,65178880,,,91,0,100,14,100,0,79,87961233,,,63,32813,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,21682,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32695,100,23184135069,100,174253362520,,,,,,,,,,
2019-01-11,W300K14K,ST4000DM000,4000787030016,0,117,141247416,,,91,0,100,14,100,0,79,88442324,,,63,32837,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,21682,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32718,100,23185522572,100,174283895288,,,,,,,,,,
2019-01-12,W300K14K,ST4000DM000,4000787030016,0,104,7153032,,,91,0,100,14,100,0,79,88942601,,,63,32862,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,21682,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32743,100,23186927456,100,174314291759,,,,,,,,,,
2019-01-13,W300K14K,ST4000DM000,4000787030016,0,116,102668104,,,91,0,100,14,100,0,79,89430177,,,63,32885,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,21682,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32767,100,23188301569,100,174349001222,,,,,,,,,,
2019-01-14,W300K14K,ST4000DM000,4000787030016,0,118,180216720,,,91,0,100,14,100,0,79,89907897,,,63,32909,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21682,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32790,100,23189689786,100,174380124017,,,,,,,,,,
2019-01-15,W300K14K,ST4000DM000,4000787030016,0,112,44026016,,,91,0,100,14,100,0,79,90407757,,,63,32934,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21682,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32815,100,23191101090,100,174410176506,,,,,,,,,,
2019-01-16,W300K14K,ST4000DM000,4000787030016,0,117,153749856,,,91,0,100,14,100,0,79,90918081,,,63,32958,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21682,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32839,100,23192598496,100,174440916387,,,,,,,,,,
2019-01-17,W300K14K,ST4000DM000,4000787030016,0,119,205168256,,,91,0,100,14,100,0,79,91382533,,,63,32981,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,21682,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32862,100,23193911962,100,174471958554,,,,,,,,,,
2019-01-18,W300K14K,ST4000DM000,4000787030016,0,115,92379504,,,91,0,100,14,100,0,79,91889363,,,63,33006,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,21682,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32887,100,23195322264,100,174506463290,,,,,,,,,,
2019-01-19,W300K14K,ST4000DM000,4000787030016,0,117,154793800,,,91,0,100,14,100,0,79,92362553,,,63,33030,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,21682,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32911,100,23196665491,100,174536125807,,,,,,,,,,
