2019-01-01,Z305B74Y,ST4000DM000,4000787030016,0,118,200288992,,,96,0,100,4,100,0,84,263773164,,,71,25994,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8815,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25911,100,45794183232,100,106171610914,,,,,,,,,,
2019-01-02,Z305B74Y,ST4000DM000,4000787030016,0,117,147782648,,,96,0,100,4,100,0,84,264782976,,,71,26019,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8815,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25936,100,45809498736,100,106286218004,,,,,,,,,,
2019-01-03,Z305B74Y,ST4000DM000,4000787030016,0,111,33890576,,,96,0,100,4,100,0,84,265266240,,,71,26043,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8815,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25960,100,45828100088,100,106313446539,,,,,,,,,,
2019-01-04,Z305B74Y,ST4000DM000,4000787030016,0,102,4622824,,,96,0,100,4,100,0,84,267468807,,,71,26066,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8815,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25984,100,45855501848,100,106456172646,,,,,,,,,,
2019-01-05,Z305B74Y,ST4000DM000,4000787030016,0,116,106404640,,,96,0,100,4,100,0,84,268214903,,,71,26091,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8815,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26008,100,45872578728,100,106527270941,,,,,,,,,,
2019-01-06,Z305B74Y,ST4000DM000,4000787030016,0,117,119059072,,,96,0,100,4,100,0,84,269974806,,,71,26115,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8815,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26032,100,45894653344,100,106609925096,,,,,,,,,,
2019-01-07,Z305B74Y,ST4000DM000,4000787030016,0,112,46830192,,,96,0,100,4,100,0,84,270634496,,,71,26138,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8815,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26056,100,45913324640,100,106667489503,,,,,,,,,,
2019-01-08,Z305B74Y,ST4000DM000,4000787030016,0,118,199581376,,,96,0,100,4,100,0,84,272601436,,,71,26162,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8815,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26080,100,45939679232,100,106760066244,,,,,,,,,,
2019-01-09,Z305B74Y,ST4000DM000,4000787030016,0,114,64880648,,,96,0,100,4,100,0,84,274052476,,,71,26186,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8815,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26104,100,45959719384,100,106854494753,,,,,,,,,,
2019-01-10,Z305B74Y,ST4000DM000,4000787030016,0,117,149447072,,,96,0,100,4,100,0,84,275003707,,,71,26210,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8815,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26127,100,45974000856,100,106957993882,,,,,,,,,,
