2019-01-01,Z305DECF,ST4000DM000,4000787030016,0,116,105708864,,,92,0,100,8,100,0,77,52875279,,,72,25011,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54940,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24661,100,38683209960,100,104451188133,,,,,,,,,,
2019-01-02,Z305DECF,ST4000DM000,4000787030016,0,117,133807544,,,92,0,100,8,100,0,77,54373823,,,72,25035,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54940,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24685,100,38708052712,100,104536720340,,,,,,,,,,
2019-01-03,Z305DECF,ST4000DM000,4000787030016,0,120,239701744,,,92,0,100,8,100,0,77,56527717,,,72,25059,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54940,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24709,100,38728061640,100,104664675818,,,,,,,,,,
2019-01-04,Z305DECF,ST4000DM000,4000787030016,0,113,50597728,,,92,0,100,8,100,0,77,57234251,,,72,25083,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54940,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24733,100,38750650144,100,104731377016,,,,,,,,,,
2019-01-05,Z305DECF,ST4000DM000,4000787030016,0,118,178854600,,,92,0,100,8,100,0,77,58693246,,,72,25108,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54940,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24758,100,38770947704,100,104810861593,,,,,,,,,,
2019-01-06,Z305DECF,ST4000DM000,4000787030016,0,118,178887760,,,92,0,100,8,100,0,78,59411047,,,72,25131,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54940,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24782,100,38793876872,100,104861386094,,,,,,,,,,
2019-01-07,Z305DECF,ST4000DM000,4000787030016,0,119,214754880,,,92,0,100,8,100,0,78,60316050,,,72,25155,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54940,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24805,100,38807735208,100,104951050360,,,,,,,,,,
2019-01-08,Z305DECF,ST4000DM000,4000787030016,0,108,19873488,,,92,0,100,8,100,0,78,61336428,,,72,25179,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54940,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24829,100,38830286272,100,105067902503,,,,,,,,,,
2019-01-09,Z305DECF,ST4000DM000,4000787030016,0,108,15954904,,,92,0,100,8,100,0,78,63806750,,,72,25203,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54940,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24853,100,38869877808,100,105213758019,,,,,,,,,,
2019-01-10,Z305DECF,ST4000DM000,4000787030016,0,116,113754224,,,92,0,100,8,100,0,78,64739117,,,72,25223,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54940,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24873,100,38887860832,100,105326249438,,,,,,,,,,
2019-01-11,Z305DECF,ST4000DM000,4000787030016,0,104,6967488,,,92,0,100,8,100,0,78,65530702,,,72,25241,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54942,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24891,100,38896429576,100,105438545383,,,,,,,,,,
2019-01-12,Z305DECF,ST4000DM000,4000787030016,0,118,187005160,,,92,0,100,8,100,0,78,67025598,,,72,25265,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54942,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24915,100,38926213736,100,105521104127,,,,,,,,,,
2019-01-13,Z305DECF,ST4000DM000,4000787030016,0,114,74683696,,,92,0,100,8,100,0,78,67987218,,,72,25289,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54942,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24939,100,38944204528,100,105663070131,,,,,,,,,,
2019-01-14,Z305DECF,ST4000DM000,4000787030016,0,117,149878920,,,92,0,100,8,100,0,78,68936517,,,72,25313,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54942,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24963,100,38966887832,100,105786568346,,,,,,,,,,
2019-01-15,Z305DECF,ST4000DM000,4000787030016,0,114,72501848,,,92,0,100,8,100,0,78,70957858,,,72,25337,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54942,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24987,100,38985496336,100,105934652752,,,,,,,,,,
2019-01-16,Z305DECF,ST4000DM000,4000787030016,0,118,178978808,,,92,0,100,8,100,0,78,71641753,,,72,25361,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54942,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25011,100,39010071288,100,106023282567,,,,,,,,,,
2019-01-17,Z305DECF,ST4000DM000,4000787030016,0,115,98550080,,,92,0,100,8,100,0,78,73217753,,,72,25385,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54942,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25035,100,39029931256,100,106165121264,,,,,,,,,,
2019-01-18,Z305DECF,ST4000DM000,4000787030016,0,119,224713488,,,92,0,100,8,100,0,78,73973306,,,71,25408,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54942,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25059,100,39052037528,100,106274825300,,,,,,,,,,
2019-01-19,Z305DECF,ST4000DM000,4000787030016,0,110,27574608,,,92,0,100,8,100,0,78,75304416,,,71,25432,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54942,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25082,100,39085492512,100,106327441095,,,,,,,,,,
2019-01-20,Z305DECF,ST4000DM000,4000787030016,0,115,96927360,,,92,0,100,8,100,0,78,75933951,,,71,25456,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54942,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25107,100,39102873632,100,106413441139,,,,,,,,,,
2019-01-21,Z305DECF,ST4000DM000,4000787030016,0,118,177385880,,,92,0,100,8,100,0,78,76606991,,,71,25480,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54942,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25130,100,39123093976,100,106501334108,,,,,,,,,,
2019-01-22,Z305DECF,ST4000DM000,4000787030016,0,120,236453816,,,92,0,100,8,100,0,78,77259632,,,71,25505,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54943,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25155,100,39137794640,100,106598251555,,,,,,,,,,
2019-01-23,Z305DECF,ST4000DM000,4000787030016,0,109,22202088,,,92,0,100,8,100,0,78,78242560,,,71,25529,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54943,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25179,100,39157288064,100,106725427761,,,,,,,,,,
2019-01-24,Z305DECF,ST4000DM000,4000787030016,0,108,15267504,,,92,0,100,8,100,0,78,79139837,,,71,25553,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54943,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25203,100,39173553616,100,106836237419,,,,,,,,,,
2019-01-25,Z305DECF,ST4000DM000,4000787030016,0,118,189992632,,,92,0,100,8,100,0,78,79795107,,,71,25577,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54943,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25227,100,39189883552,100,106928903699,,,,,,,,,,
2019-01-26,Z305DECF,ST4000DM000,4000787030016,0,117,157611080,,,92,0,100,8,100,0,78,81175302,,,71,25601,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54943,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25251,100,39209497432,100,107020759959,,,,,,,,,,
2019-01-27,Z305DECF,ST4000DM000,4000787030016,0,119,230767056,,,92,0,100,8,100,0,78,83109072,,,71,25625,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54943,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25275,100,39225508744,100,107159144991,,,,,,,,,,
2019-01-28,Z305DECF,ST4000DM000,4000787030016,0,108,15860200,,,92,0,100,8,100,0,78,83824014,,,71,25649,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54943,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25299,100,39240208080,100,107250186029,,,,,,,,,,
2019-01-29,Z305DECF,ST4000DM000,4000787030016,0,113,58101632,,,92,0,100,8,100,0,79,84692301,,,71,25673,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54943,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25323,100,39254259544,100,107363799727,,,,,,,,,,
2019-01-30,Z305DECF,ST4000DM000,4000787030016,0,117,128472040,,,92,0,100,8,100,0,79,85494606,,,71,25697,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54943,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25347,100,39279057512,100,107454083397,,,,,,,,,,
2019-01-31,Z305DECF,ST4000DM000,4000787030016,0,117,123831240,,,92,0,100,8,100,0,79,87407924,,,71,25721,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54943,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25371,100,39301594904,100,107603667540,,,,,,,,,,
2019-02-01,Z305DECF,ST4000DM000,4000787030016,0,118,183336832,,,92,0,100,8,100,0,79,88174678,,,71,25744,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54943,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25395,100,39320870448,100,107706035492,,,,,,,,,,
2019-02-02,Z305DECF,ST4000DM000,4000787030016,0,109,22813784,,,92,0,100,8,100,0,79,89684995,,,71,25768,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54943,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25419,100,39339868640,100,107789761076,,,,,,,,,,
2019-02-03,Z305DECF,ST4000DM000,4000787030016,0,108,17896016,,,92,0,100,8,100,0,79,91290303,,,71,25804,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54943,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25454,100,39372640896,100,108006436383,,,,,,,,,,
2019-02-04,Z305DECF,ST4000DM000,4000787030016,0,119,231369544,,,92,0,100,8,100,0,79,92943131,,,71,25828,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54943,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25478,100,39393815936,100,108172095744,,,,,,,,,,
2019-02-05,Z305DECF,ST4000DM000,4000787030016,0,117,132675904,,,92,0,100,8,100,0,79,93586612,,,71,25852,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54943,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25502,100,39411144504,100,108356033360,,,,,,,,,,
2019-02-06,Z305DECF,ST4000DM000,4000787030016,0,117,150186824,,,92,0,100,8,100,0,79,95204730,,,71,25876,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54943,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25526,100,39442573816,100,108553696501,,,,,,,,,,
2019-02-07,Z305DECF,ST4000DM000,4000787030016,0,111,33747560,,,92,0,100,8,100,0,79,95951482,,,71,25899,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54943,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25550,100,39461116888,100,108746686242,,,,,,,,,,
2019-02-08,Z305DECF,ST4000DM000,4000787030016,0,116,112187968,,,92,0,100,8,100,0,79,96639214,,,71,25923,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54943,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25574,100,39475356488,100,108874121974,,,,,,,,,,
2019-02-09,Z305DECF,ST4000DM000,4000787030016,0,113,51221640,,,92,0,100,8,100,0,79,98533098,,,71,25947,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54943,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25598,100,39502198200,100,109047377676,,,,,,,,,,
