2019-01-01,S30102DC,ST4000DM000,4000787030016,0,118,173564456,,,92,0,100,9,100,0,87,612929676,,,71,25453,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,2,196956,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24021,100,14051031548,100,100027418795,,,,,,,,,,
2019-01-02,S30102DC,ST4000DM000,4000787030016,0,119,230183920,,,92,0,100,9,100,0,87,612930232,,,71,25477,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,198373,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24034,100,14051032196,100,100083463852,,,,,,,,,,
2019-01-03,S30102DC,ST4000DM000,4000787030016,0,113,52590784,,,92,0,100,9,100,0,87,612933727,,,71,25501,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,199828,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24048,100,14051032871,100,100143132733,,,,,,,,,,
2019-01-04,S30102DC,ST4000DM000,4000787030016,0,116,107644800,,,92,0,100,9,100,0,87,612934372,,,71,25525,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,201245,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24061,100,14051033492,100,100197053781,,,,,,,,,,
2019-01-05,S30102DC,ST4000DM000,4000787030016,0,117,166355768,,,92,0,100,9,100,0,87,612935549,,,71,25549,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,202657,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24074,100,14051034140,100,100253396360,,,,,,,,,,
2019-01-06,S30102DC,ST4000DM000,4000787030016,0,119,229436936,,,92,0,100,9,100,0,87,612937270,,,71,25573,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,204102,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24088,100,14051034815,100,100312078464,,,,,,,,,,
2019-01-07,S30102DC,ST4000DM000,4000787030016,0,112,43005560,,,92,0,100,9,100,0,87,612938502,,,71,25597,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,205510,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24101,100,14051035463,100,100367747159,,,,,,,,,,
2019-01-08,S30102DC,ST4000DM000,4000787030016,0,116,101113600,,,92,0,100,9,100,0,87,612939991,,,71,25621,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,206918,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24114,100,14051036084,100,100421590465,,,,,,,,,,
2019-01-09,S30102DC,ST4000DM000,4000787030016,0,117,157341216,,,92,0,100,9,100,0,87,612940522,,,71,25645,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,208344,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24127,100,14051036732,100,100477363522,,,,,,,,,,
2019-01-10,S30102DC,ST4000DM000,4000787030016,0,119,217804264,,,92,0,100,9,100,0,87,612941452,,,71,25669,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,209807,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24141,100,14051037407,100,100535567883,,,,,,,,,,
2019-01-11,S30102DC,ST4000DM000,4000787030016,0,111,30220272,,,92,0,100,9,100,0,87,612942896,,,71,25693,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,211218,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24154,100,14051038028,100,100589519291,,,,,,,,,,
2019-01-12,S30102DC,ST4000DM000,4000787030016,0,114,80590160,,,92,0,100,10,100,0,87,612943826,,,71,25716,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,212592,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24167,100,14051038738,100,100638162465,,,,,,,,,,
2019-01-13,S30102DC,ST4000DM000,4000787030016,0,117,121082936,,,92,0,100,10,100,0,87,612945183,,,71,25741,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,214049,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24180,100,14051039413,100,100675676917,,,,,,,,,,
2019-01-14,S30102DC,ST4000DM000,4000787030016,0,117,154950088,,,92,0,100,10,100,0,87,612945665,,,71,25764,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,215469,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24193,100,14051040034,100,100709203735,,,,,,,,,,
2019-01-15,S30102DC,ST4000DM000,4000787030016,0,118,190217184,,,92,0,100,10,100,0,87,612946247,,,71,25788,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,216885,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24206,100,14051040682,100,100743799519,,,,,,,,,,
2019-01-16,S30102DC,ST4000DM000,4000787030016,0,119,228871744,,,92,0,100,10,100,0,87,612947211,,,71,25813,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,218336,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24219,100,14051041357,100,100780549623,,,,,,,,,,
2019-01-17,S30102DC,ST4000DM000,4000787030016,0,109,22151448,,,92,0,100,10,100,0,87,612948419,,,71,25836,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,219731,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24233,100,14051041978,100,100814844530,,,,,,,,,,
2019-01-18,S30102DC,ST4000DM000,4000787030016,0,114,60542952,,,92,0,100,10,100,0,87,612949205,,,71,25860,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,221143,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24246,100,14051042626,100,100851900660,,,,,,,,,,
2019-01-19,S30102DC,ST4000DM000,4000787030016,0,116,109795248,,,92,0,100,10,100,0,87,612952455,,,71,25884,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,222472,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24260,100,14051043274,100,100889777071,,,,,,,,,,
2019-01-20,S30102DC,ST4000DM000,4000787030016,0,117,158083336,,,92,0,100,10,100,0,87,612956947,,,71,25909,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,223911,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24274,100,14051043949,100,100927377056,,,,,,,,,,
2019-01-21,S30102DC,ST4000DM000,4000787030016,0,118,195823568,,,92,0,100,10,100,0,87,612957601,,,71,25932,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,225326,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24287,100,14051044597,100,100964337720,,,,,,,,,,
2019-01-22,S30102DC,ST4000DM000,4000787030016,0,120,235641696,,,92,0,100,10,100,0,87,612959803,,,71,25956,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,226741,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24299,100,14051045218,100,100998926392,,,,,,,,,,
2019-01-23,S30102DC,ST4000DM000,4000787030016,0,110,26235472,,,92,0,100,10,100,0,87,612960594,,,71,25977,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,227795,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24310,100,14051045785,100,101032400905,,,,,,,,,,
2019-01-24,S30102DC,ST4000DM000,4000787030016,0,114,79381960,,,92,0,100,10,100,0,87,612961072,,,71,26001,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,227957,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24317,100,14051046433,100,101085199988,,,,,,,,,,
2019-01-25,S30102DC,ST4000DM000,4000787030016,0,117,133637368,,,92,0,100,10,100,0,87,612961563,,,71,26025,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,228127,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24324,100,14051047081,100,101139065493,,,,,,,,,,
2019-01-26,S30102DC,ST4000DM000,4000787030016,0,118,190558968,,,92,0,100,10,100,0,87,612962783,,,71,26049,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,228314,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24330,100,14051047729,100,101193319501,,,,,,,,,,
2019-01-27,S30102DC,ST4000DM000,4000787030016,0,120,2256376,,,92,0,100,10,100,0,87,612963809,,,71,26073,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,228494,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24337,100,14051048377,100,101247801357,,,,,,,,,,
2019-01-28,S30102DC,ST4000DM000,4000787030016,0,114,59825984,,,92,0,100,10,100,0,87,612965495,,,71,26097,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,228672,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24344,100,14051049025,100,101302300070,,,,,,,,,,
2019-01-29,S30102DC,ST4000DM000,4000787030016,0,117,118270792,,,92,0,100,10,100,0,87,612967084,,,71,26121,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,228840,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24351,100,14051049673,100,101355910214,,,,,,,,,,
2019-01-30,S30102DC,ST4000DM000,4000787030016,0,118,198910424,,,92,0,100,10,100,0,87,613036621,,,71,26145,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,229006,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24358,100,14051050321,100,101420750109,,,,,,,,,,
2019-01-31,S30102DC,ST4000DM000,4000787030016,0,110,25758144,,,92,0,100,10,100,0,87,613042412,,,71,26169,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,229330,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24365,100,14051050969,100,101474919783,,,,,,,,,,
2019-02-01,S30102DC,ST4000DM000,4000787030016,0,117,148152072,,,92,0,100,10,100,0,87,613309501,,,71,26193,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,229469,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24378,100,14051051617,100,101619201179,,,,,,,,,,
