2019-01-01,S300YGXE,ST4000DM000,4000787030016,0,118,199921416,,,98,0,100,3,100,0,86,423142612,,,67,29435,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19811,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29336,100,52096324112,100,103020235231,,,,,,,,,,
2019-01-02,S300YGXE,ST4000DM000,4000787030016,0,111,33843560,,,98,0,100,3,100,0,86,424347638,,,67,29459,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19811,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29360,100,52113407544,100,103165840787,,,,,,,,,,
2019-01-03,S300YGXE,ST4000DM000,4000787030016,0,117,138472024,,,98,0,100,3,100,0,86,425019585,,,67,29482,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,62,38,100,0,100,1,91,19811,38,38,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29383,100,52125682072,100,103248911140,,,,,,,,,,
2019-01-04,S300YGXE,ST4000DM000,4000787030016,0,111,39030608,,,98,0,100,3,100,0,86,426589738,,,67,29506,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,91,19811,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29407,100,52148694432,100,103389699206,,,,,,,,,,
2019-01-05,S300YGXE,ST4000DM000,4000787030016,0,114,59097368,,,98,0,100,3,100,0,86,429899012,,,67,29531,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19811,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29432,100,52170298824,100,103564159265,,,,,,,,,,
2019-01-06,S300YGXE,ST4000DM000,4000787030016,0,116,113716368,,,98,0,100,3,100,0,86,430988212,,,67,29554,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19811,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29455,100,52181534512,100,103708712566,,,,,,,,,,
2019-01-07,S300YGXE,ST4000DM000,4000787030016,0,117,151007648,,,98,0,100,3,100,0,86,432848280,,,67,29578,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19811,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29479,100,52200518656,100,103811448075,,,,,,,,,,
2019-01-08,S300YGXE,ST4000DM000,4000787030016,0,113,54053728,,,98,0,100,3,100,0,86,434073976,,,67,29603,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19811,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29504,100,52223902512,100,103942120248,,,,,,,,,,
2019-01-09,S300YGXE,ST4000DM000,4000787030016,0,114,73674536,,,98,0,100,3,100,0,86,435002990,,,67,29626,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19811,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29527,100,52250426504,100,104014765615,,,,,,,,,,
2019-01-10,S300YGXE,ST4000DM000,4000787030016,0,117,142135712,,,98,0,100,3,100,0,86,436168452,,,67,29645,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,91,19814,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29545,100,52271196720,100,104149881785,,,,,,,,,,
