2019-01-01,Z302AKWZ,ST4000DM000,4000787030016,0,119,212808472,,,92,0,100,9,100,0,87,621100966,,,61,34184,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54346,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33990,100,56526780920,100,148426284525,,,,,,,,,,
2019-01-02,Z302AKWZ,ST4000DM000,4000787030016,0,119,209215352,,,92,0,100,9,100,0,87,621964549,,,61,34209,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54346,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34016,100,56537232880,100,148549398943,,,,,,,,,,
2019-01-03,Z302AKWZ,ST4000DM000,4000787030016,0,105,8281832,,,92,0,100,9,100,0,87,622724604,,,61,34232,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54346,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34038,100,56551644456,100,148644464595,,,,,,,,,,
2019-01-04,Z302AKWZ,ST4000DM000,4000787030016,0,119,201998008,,,92,0,100,9,100,0,87,623521397,,,61,34256,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54346,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34063,100,56568466112,100,148741474257,,,,,,,,,,
2019-01-05,Z302AKWZ,ST4000DM000,4000787030016,0,109,21389368,,,92,0,100,9,100,0,87,625518658,,,61,34279,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54346,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34086,100,56589498536,100,148891755412,,,,,,,,,,
2019-01-06,Z302AKWZ,ST4000DM000,4000787030016,0,104,7253648,,,92,0,100,9,100,0,87,628195660,,,61,34304,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54346,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34111,100,56607308864,100,149019250880,,,,,,,,,,
2019-01-07,Z302AKWZ,ST4000DM000,4000787030016,0,119,233881584,,,92,0,100,9,100,0,87,628813322,,,61,34329,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54346,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34135,100,56628501640,100,149120086778,,,,,,,,,,
2019-01-08,Z302AKWZ,ST4000DM000,4000787030016,0,109,24730672,,,92,0,100,9,100,0,87,630480897,,,61,34352,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54346,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34159,100,56647791408,100,149201329200,,,,,,,,,,
2019-01-09,Z302AKWZ,ST4000DM000,4000787030016,0,119,205250616,,,92,0,100,9,100,0,87,631038385,,,61,34376,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54346,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34183,100,56672326008,100,149285024250,,,,,,,,,,
2019-01-10,Z302AKWZ,ST4000DM000,4000787030016,0,114,68108480,,,92,0,100,9,100,0,87,631626121,,,61,34393,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54346,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34200,100,56694609744,100,149376258028,,,,,,,,,,
