2019-01-01,Z302V1AD,ST4000DM000,4000787030016,0,104,6736128,,,93,0,100,17,100,0,85,397581565,,,68,28761,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12765,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28652,100,50996164840,100,112707203795,,,,,,,,,,
2019-01-02,Z302V1AD,ST4000DM000,4000787030016,0,119,201945192,,,93,0,100,17,100,0,85,399447670,,,68,28785,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12765,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28676,100,51023745816,100,112793481849,,,,,,,,,,
2019-01-03,Z302V1AD,ST4000DM000,4000787030016,0,114,65386136,,,93,0,100,17,100,0,85,400535988,,,68,28809,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12765,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28700,100,51046181776,100,112889586455,,,,,,,,,,
2019-01-04,Z302V1AD,ST4000DM000,4000787030016,0,114,80710656,,,93,0,100,17,100,0,85,401319736,,,68,28832,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12765,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28723,100,51058471544,100,112968674783,,,,,,,,,,
2019-01-05,Z302V1AD,ST4000DM000,4000787030016,0,117,119603920,,,93,0,100,17,100,0,85,402087720,,,68,28856,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12765,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28748,100,51076829896,100,113035093449,,,,,,,,,,
2019-01-06,Z302V1AD,ST4000DM000,4000787030016,0,117,155240472,,,93,0,100,17,100,0,86,403799448,,,68,28880,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12765,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28772,100,51095462112,100,113177251106,,,,,,,,,,
2019-01-07,Z302V1AD,ST4000DM000,4000787030016,0,117,129621496,,,93,0,100,17,100,0,86,407109442,,,68,28904,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12765,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28795,100,51124418952,100,113322568564,,,,,,,,,,
2019-01-08,Z302V1AD,ST4000DM000,4000787030016,0,119,209499976,,,93,0,100,17,100,0,86,408740669,,,67,28929,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12765,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28820,100,51146098848,100,113471542729,,,,,,,,,,
2019-01-09,Z302V1AD,ST4000DM000,4000787030016,0,119,228421312,,,93,0,100,17,100,0,86,411240442,,,67,28952,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12765,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28843,100,51172701232,100,113569083695,,,,,,,,,,
2019-01-10,Z302V1AD,ST4000DM000,4000787030016,0,116,111745288,,,93,0,100,17,100,0,86,411753862,,,67,28969,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12765,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28860,100,51190597528,100,113628468337,,,,,,,,,,
