2019-01-01,S300Z4VD,ST4000DM000,4000787030016,0,102,5079248,,,99,0,100,1,100,0,83,205522940,,,65,31357,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,12,177281,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30523,100,47565824736,100,104869385824,,,,,,,,,,
2019-01-02,S300Z4VD,ST4000DM000,4000787030016,0,114,74242512,,,99,0,100,1,100,0,83,206201355,,,65,31382,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,12,177281,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30547,100,47577987080,100,104988000987,,,,,,,,,,
2019-01-03,S300Z4VD,ST4000DM000,4000787030016,0,106,12372624,,,99,0,100,1,100,0,83,207746715,,,65,31405,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,12,177281,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30571,100,47606328336,100,105108158355,,,,,,,,,,
2019-01-04,S300Z4VD,ST4000DM000,4000787030016,0,108,19966560,,,99,0,100,1,100,0,83,208633314,,,65,31430,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,12,177281,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30595,100,47627540784,100,105237594834,,,,,,,,,,
2019-01-05,S300Z4VD,ST4000DM000,4000787030016,0,117,133185152,,,99,0,100,1,100,0,83,209771832,,,65,31453,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30619,100,47648397144,100,105388107381,,,,,,,,,,
2019-01-06,S300Z4VD,ST4000DM000,4000787030016,0,114,64243752,,,99,0,100,1,100,0,83,212099252,,,65,31478,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30643,100,47689352456,100,105487289709,,,,,,,,,,
2019-01-07,S300Z4VD,ST4000DM000,4000787030016,0,111,32862408,,,99,0,100,1,100,0,83,212953542,,,65,31501,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30666,100,47725405344,100,105620589590,,,,,,,,,,
2019-01-08,S300Z4VD,ST4000DM000,4000787030016,0,111,29526608,,,99,0,100,1,100,0,83,213749377,,,65,31525,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30691,100,47742795880,100,105743130542,,,,,,,,,,
2019-01-09,S300Z4VD,ST4000DM000,4000787030016,0,117,161009808,,,99,0,100,1,100,0,83,214446005,,,64,31549,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30715,100,47761851056,100,105830928438,,,,,,,,,,
2019-01-10,S300Z4VD,ST4000DM000,4000787030016,0,120,239605320,,,99,0,100,1,100,0,83,215116299,,,64,31566,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30732,100,47774960256,100,105909561818,,,,,,,,,,
2019-01-11,S300Z4VD,ST4000DM000,4000787030016,0,115,87145152,,,99,0,100,1,100,0,83,216105246,,,64,31588,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30754,100,47803720296,100,106029187522,,,,,,,,,,
2019-01-12,S300Z4VD,ST4000DM000,4000787030016,0,112,46476912,,,99,0,100,1,100,0,83,217243864,,,64,31612,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,12,177281,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30778,100,47838908968,100,106180602238,,,,,,,,,,
2019-01-13,S300Z4VD,ST4000DM000,4000787030016,0,114,80494328,,,99,0,100,1,100,0,83,218753850,,,64,31636,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30802,100,47870921488,100,106256743490,,,,,,,,,,
2019-01-14,S300Z4VD,ST4000DM000,4000787030016,0,119,212512496,,,99,0,100,1,100,0,83,219884978,,,64,31660,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,12,177281,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30825,100,47900674344,100,106421084360,,,,,,,,,,
2019-01-15,S300Z4VD,ST4000DM000,4000787030016,0,119,206410464,,,99,0,100,1,100,0,83,221083122,,,64,31684,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,12,177281,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30849,100,47928951016,100,106570966993,,,,,,,,,,
2019-01-16,S300Z4VD,ST4000DM000,4000787030016,0,115,91259432,,,99,0,100,1,100,0,83,221970492,,,64,31708,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30873,100,47957914736,100,106683187395,,,,,,,,,,
2019-01-17,S300Z4VD,ST4000DM000,4000787030016,0,116,101709832,,,99,0,100,1,100,0,83,222712464,,,64,31732,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30897,100,47981112896,100,106763599151,,,,,,,,,,
2019-01-18,S300Z4VD,ST4000DM000,4000787030016,0,108,20404216,,,99,0,100,1,100,0,83,224482323,,,64,31755,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,12,177281,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30921,100,48003156760,100,106913672754,,,,,,,,,,
2019-01-19,S300Z4VD,ST4000DM000,4000787030016,0,111,29917896,,,99,0,100,1,100,0,83,226264704,,,64,31780,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30945,100,48023590424,100,107005107402,,,,,,,,,,
2019-01-20,S300Z4VD,ST4000DM000,4000787030016,0,113,52724656,,,99,0,100,1,100,0,83,227689152,,,64,31803,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,12,177281,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30969,100,48042351712,100,107133189646,,,,,,,,,,
2019-01-21,S300Z4VD,ST4000DM000,4000787030016,0,118,186480384,,,99,0,100,1,100,0,83,228517011,,,64,31827,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,12,177281,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30993,100,48068194976,100,107291602630,,,,,,,,,,
2019-01-22,S300Z4VD,ST4000DM000,4000787030016,0,112,43429352,,,99,0,100,1,100,0,83,229237487,,,64,31851,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31017,100,48085656600,100,107471821067,,,,,,,,,,
2019-01-23,S300Z4VD,ST4000DM000,4000787030016,0,102,4012704,,,99,0,100,1,100,0,83,230149039,,,64,31875,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,12,177281,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31041,100,48106196096,100,107639615075,,,,,,,,,,
2019-01-24,S300Z4VD,ST4000DM000,4000787030016,0,112,48873176,,,99,0,100,1,100,0,83,231107120,,,64,31899,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31065,100,48121459104,100,107783809279,,,,,,,,,,
2019-01-25,S300Z4VD,ST4000DM000,4000787030016,0,117,145968936,,,99,0,100,1,100,0,83,233090484,,,64,31923,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,12,177281,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31089,100,48147300784,100,107947384052,,,,,,,,,,
2019-01-26,S300Z4VD,ST4000DM000,4000787030016,0,119,203599312,,,99,0,100,1,100,0,83,233899177,,,64,31947,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31112,100,48161615904,100,108125921357,,,,,,,,,,
2019-01-27,S300Z4VD,ST4000DM000,4000787030016,0,102,5149656,,,99,0,100,1,100,0,84,235677374,,,64,31971,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31136,100,48187105440,100,108252048249,,,,,,,,,,
2019-01-28,S300Z4VD,ST4000DM000,4000787030016,0,117,147726536,,,99,0,100,1,100,0,84,236905963,,,64,31995,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,12,177281,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31160,100,48205021168,100,108431245014,,,,,,,,,,
2019-01-29,S300Z4VD,ST4000DM000,4000787030016,0,115,97333864,,,99,0,100,1,100,0,84,238039621,,,64,32018,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31184,100,48220201944,100,108591832287,,,,,,,,,,
2019-01-30,S300Z4VD,ST4000DM000,4000787030016,0,108,17630760,,,99,0,100,1,100,0,84,239235182,,,64,32042,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,12,177281,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31208,100,48241604944,100,108734598371,,,,,,,,,,
2019-01-31,S300Z4VD,ST4000DM000,4000787030016,0,117,133179000,,,99,0,100,1,100,0,84,240434552,,,64,32066,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31232,100,48264366992,100,108885617781,,,,,,,,,,
2019-02-01,S300Z4VD,ST4000DM000,4000787030016,0,119,219672064,,,99,0,100,1,100,0,84,242983899,,,64,32090,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31255,100,48289625384,100,109051720443,,,,,,,,,,
2019-02-02,S300Z4VD,ST4000DM000,4000787030016,0,104,6777912,,,99,0,100,1,100,0,84,244754239,,,64,32113,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31279,100,48312656416,100,109237506612,,,,,,,,,,
2019-02-03,S300Z4VD,ST4000DM000,4000787030016,0,117,118163464,,,99,0,100,1,100,0,84,247129727,,,64,32137,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31303,100,48341928424,100,109384355916,,,,,,,,,,
2019-02-04,S300Z4VD,ST4000DM000,4000787030016,0,117,132496488,,,99,0,100,1,100,0,84,247949798,,,64,32161,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,12,177281,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31327,100,48359154448,100,109472498097,,,,,,,,,,
2019-02-05,S300Z4VD,ST4000DM000,4000787030016,0,117,147188136,,,99,0,100,1,100,0,84,249093150,,,64,32185,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31350,100,48379788136,100,109623969091,,,,,,,,,,
2019-02-06,S300Z4VD,ST4000DM000,4000787030016,0,116,102560928,,,99,0,100,1,100,0,84,249967510,,,64,32209,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,12,177281,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31374,100,48404575472,100,109736997430,,,,,,,,,,
2019-02-07,S300Z4VD,ST4000DM000,4000787030016,0,114,82868712,,,99,0,100,1,100,0,84,251206606,,,64,32233,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,12,177281,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31398,100,48429113920,100,109907808638,,,,,,,,,,
2019-02-08,S300Z4VD,ST4000DM000,4000787030016,0,118,201124640,,,99,0,100,1,100,0,84,252998451,,,64,32257,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,12,177281,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31422,100,48452073736,100,110066429800,,,,,,,,,,
2019-02-09,S300Z4VD,ST4000DM000,4000787030016,0,114,71878072,,,99,0,100,1,100,0,84,254176461,,,64,32280,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,12,177281,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31446,100,48471607216,100,110217633825,,,,,,,,,,
2019-02-10,S300Z4VD,ST4000DM000,4000787030016,0,114,61402312,,,99,0,100,1,100,0,84,255610273,,,64,32304,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,12,177281,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31470,100,48502534264,100,110266447653,,,,,,,,,,
