2019-01-01,Z302E9ZW,ST4000DM000,4000787030016,0,118,189294152,,,92,0,100,12,100,0,87,633854912,,,63,32512,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31241,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32350,100,56597745106,100,144652807987,,,,,,,,,,
2019-01-02,Z302E9ZW,ST4000DM000,4000787030016,0,108,15538368,,,92,0,100,12,100,0,87,636619789,,,63,32537,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31241,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32376,100,56623194674,100,144771597026,,,,,,,,,,
2019-01-03,Z302E9ZW,ST4000DM000,4000787030016,0,108,20567464,,,92,0,100,12,100,0,87,637791702,,,63,32561,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31241,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32399,100,56634547162,100,144879964960,,,,,,,,,,
2019-01-04,Z302E9ZW,ST4000DM000,4000787030016,0,117,121303184,,,92,0,100,12,100,0,87,639251213,,,63,32584,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31241,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32423,100,56652277266,100,144997084538,,,,,,,,,,
2019-01-05,Z302E9ZW,ST4000DM000,4000787030016,0,110,25267496,,,92,0,100,12,100,0,87,641956399,,,63,32609,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31241,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32447,100,56676851514,100,145136029755,,,,,,,,,,
2019-01-06,Z302E9ZW,ST4000DM000,4000787030016,0,120,243843688,,,92,0,100,12,100,0,87,642656637,,,63,32633,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31241,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32471,100,56700641058,100,145210705034,,,,,,,,,,
2019-01-07,Z302E9ZW,ST4000DM000,4000787030016,0,117,130231936,,,92,0,100,12,100,0,87,644469112,,,63,32656,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31241,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32495,100,56728074218,100,145292135338,,,,,,,,,,
2019-01-08,Z302E9ZW,ST4000DM000,4000787030016,0,117,133974808,,,92,0,100,12,100,0,87,645477466,,,63,32681,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31241,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32520,100,56750001482,100,145425054911,,,,,,,,,,
2019-01-09,Z302E9ZW,ST4000DM000,4000787030016,0,115,96652208,,,92,0,100,12,100,0,87,646448729,,,63,32705,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31241,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32544,100,56762758834,100,145559889210,,,,,,,,,,
2019-01-10,Z302E9ZW,ST4000DM000,4000787030016,0,119,207456464,,,92,0,100,12,100,0,87,646924812,,,63,32722,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31241,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32560,100,56773671354,100,145618703307,,,,,,,,,,
2019-01-11,Z302E9ZW,ST4000DM000,4000787030016,0,113,50571096,,,92,0,100,12,100,0,87,647873626,,,63,32744,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31241,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32583,100,56794300746,100,145723551234,,,,,,,,,,
2019-01-12,Z302E9ZW,ST4000DM000,4000787030016,0,119,233577256,,,92,0,100,12,100,0,87,650164102,,,63,32768,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31241,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32606,100,56821717346,100,145862507315,,,,,,,,,,
2019-01-13,Z302E9ZW,ST4000DM000,4000787030016,0,111,37928696,,,92,0,100,12,100,0,87,651171046,,,63,32792,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31241,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32630,100,56838355866,100,146007163754,,,,,,,,,,
2019-01-14,Z302E9ZW,ST4000DM000,4000787030016,0,115,97936536,,,92,0,100,12,100,0,87,652429324,,,63,32815,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31241,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32653,100,56858027138,100,146119749803,,,,,,,,,,
2019-01-15,Z302E9ZW,ST4000DM000,4000787030016,0,117,164120960,,,92,0,100,12,100,0,87,653896375,,,63,32839,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31241,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32677,100,56879906562,100,146253486652,,,,,,,,,,
2019-01-16,Z302E9ZW,ST4000DM000,4000787030016,0,114,81882064,,,92,0,100,12,100,0,87,654764992,,,63,32863,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31241,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32701,100,56899353114,100,146368404696,,,,,,,,,,
