2019-05-02,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,70,12494297,,,44,49351,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,77,23,100,0,100,3,1,842536,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46125,100,28822054418,100,219677865643,,,,,,,,,,
2019-05-03,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,70,12495962,,,44,49375,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,76,24,100,0,100,3,1,843937,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46137,100,28822054418,100,219677899867,,,,,,,,,,
2019-05-04,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,70,12500421,,,44,49399,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,76,24,100,0,100,3,1,845362,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46150,100,28822054418,100,219677934091,,,,,,,,,,
2019-05-05,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,70,12505143,,,44,49423,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,77,23,100,0,100,3,1,846834,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46162,100,28822054418,100,219677969419,,,,,,,,,,
2019-05-06,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,70,12509593,,,44,49447,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,76,24,100,0,100,3,1,848260,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46175,100,28822054418,100,219678003643,,,,,,,,,,
2019-05-07,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,70,12514014,,,44,49471,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,77,23,100,0,100,3,1,849685,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46187,100,28822054418,100,219678037867,,,,,,,,,,
2019-05-08,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,70,12518604,,,44,49495,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,76,24,100,0,100,3,1,851109,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46199,100,28822054418,100,219678072091,,,,,,,,,,
2019-05-09,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,70,12523260,,,44,49519,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,76,24,100,0,100,3,1,852580,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46212,100,28822054418,100,219678107419,,,,,,,,,,
2019-05-10,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,70,12527883,,,44,49543,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,76,24,100,0,100,3,1,854006,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46224,100,28822054418,100,219678141643,,,,,,,,,,
2019-05-11,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,70,12532558,,,44,49567,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,76,24,100,0,100,3,1,855432,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46237,100,28822054418,100,219678175867,,,,,,,,,,
2019-05-12,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,70,12537315,,,44,49591,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,76,24,100,0,100,3,1,856904,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46249,100,28822054418,100,219678211195,,,,,,,,,,
2019-05-13,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,70,12541958,,,44,49615,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,76,24,100,0,100,3,1,858330,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46262,100,28822054418,100,219678245419,,,,,,,,,,
2019-05-14,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,70,12546582,,,44,49639,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,76,24,100,0,100,3,1,859756,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46274,100,28822054418,100,219678279643,,,,,,,,,,
2019-05-15,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,70,12551324,,,44,49663,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,76,24,100,0,100,3,1,861227,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46287,100,28822054418,100,219678314971,,,,,,,,,,
2019-05-16,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,70,12555979,,,44,49687,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,76,24,100,0,100,3,1,862652,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46299,100,28822054418,100,219678349195,,,,,,,,,,
2019-05-17,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,70,12560576,,,44,49711,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,76,24,100,0,100,3,1,864078,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46311,100,28822054418,100,219678383419,,,,,,,,,,
2019-05-18,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,70,12565309,,,44,49735,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,76,24,100,0,100,3,1,865504,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46324,100,28822054418,100,219678417643,,,,,,,,,,
2019-05-19,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,70,12570023,,,44,49759,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,76,24,100,0,100,3,1,866976,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46336,100,28822054418,100,219678452971,,,,,,,,,,
2019-05-20,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,70,12574692,,,44,49783,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,76,24,100,0,100,3,1,868402,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46349,100,28822054418,100,219678487195,,,,,,,,,,
2019-05-21,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,70,12579308,,,44,49807,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,76,24,100,0,100,3,1,869827,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46361,100,28822054418,100,219678521419,,,,,,,,,,
2019-05-22,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,71,12584059,,,44,49831,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,76,24,100,0,100,3,1,871299,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46374,100,28822054418,100,219678556747,,,,,,,,,,
2019-05-23,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,71,12588625,,,44,49855,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,76,24,100,0,100,3,1,872725,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46386,100,28822054418,100,219678590971,,,,,,,,,,
2019-05-24,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,71,12593228,,,44,49879,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,76,24,100,0,100,3,1,874151,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46398,100,28822054418,100,219678625195,,,,,,,,,,
2019-05-25,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,71,12597997,,,44,49903,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,76,24,100,0,100,3,1,875621,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46411,100,28822054418,100,219678660523,,,,,,,,,,
2019-05-26,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,71,12602604,,,44,49927,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,77,23,100,0,100,3,1,877046,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46423,100,28822054418,100,219678694747,,,,,,,,,,
2019-05-27,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,71,12607286,,,43,49951,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,77,23,100,0,100,3,1,878472,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46436,100,28822054418,100,219678728971,,,,,,,,,,
2019-05-28,Z300JCC4,ST4000DM000,4000787030016,0,119,220729288,,,91,0,100,17,100,0,71,12612122,,,43,49975,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,94,6,100,0,100,0,97,3,77,23,100,0,100,3,1,879943,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,46448,100,28822054418,100,219678764299,,,,,,,,,,
