2019-01-01,Z302A0L6,ST4000DM000,4000787030016,0,115,90329920,,,96,0,100,4,100,0,88,741346560,,,61,34181,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,50905,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34009,100,59465662376,100,129709249229,,,,,,,,,,
2019-01-02,Z302A0L6,ST4000DM000,4000787030016,0,117,151160480,,,96,0,100,4,100,0,88,743287216,,,61,34205,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,50905,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34034,100,59482443944,100,129837454148,,,,,,,,,,
2019-01-03,Z302A0L6,ST4000DM000,4000787030016,0,117,140430952,,,96,0,100,4,100,0,88,744074135,,,61,34230,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50905,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34058,100,59503467616,100,129921625636,,,,,,,,,,
2019-01-04,Z302A0L6,ST4000DM000,4000787030016,0,115,84522992,,,96,0,100,4,100,0,88,744899654,,,61,34253,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50905,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34082,100,59523315368,100,130026885923,,,,,,,,,,
2019-01-05,Z302A0L6,ST4000DM000,4000787030016,0,113,56194792,,,96,0,100,4,100,0,88,747108987,,,61,34278,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50905,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34106,100,59546451856,100,130165416604,,,,,,,,,,
2019-01-06,Z302A0L6,ST4000DM000,4000787030016,0,120,243423768,,,96,0,100,4,100,0,88,747834865,,,61,34301,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,50905,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34130,100,59571678424,100,130240063875,,,,,,,,,,
2019-01-07,Z302A0L6,ST4000DM000,4000787030016,0,111,40845488,,,96,0,100,4,100,0,88,748761011,,,61,34326,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50905,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34154,100,59588649696,100,130331691489,,,,,,,,,,
2019-01-08,Z302A0L6,ST4000DM000,4000787030016,0,115,91611072,,,96,0,100,4,100,0,88,750585327,,,61,34350,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,50905,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34178,100,59609300280,100,130411836906,,,,,,,,,,
2019-01-09,Z302A0L6,ST4000DM000,4000787030016,0,111,34930504,,,96,0,100,4,100,0,88,753167976,,,61,34374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,50905,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34202,100,59639969296,100,130539858825,,,,,,,,,,
2019-01-10,Z302A0L6,ST4000DM000,4000787030016,0,114,76547248,,,96,0,100,4,100,0,88,753628510,,,61,34391,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,50905,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34219,100,59657416352,100,130619358371,,,,,,,,,,
2019-01-11,Z302A0L6,ST4000DM000,4000787030016,0,117,127816568,,,96,0,100,4,100,0,88,754787701,,,61,34412,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,50905,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34240,100,59676987680,100,130752202282,,,,,,,,,,
