2019-01-01,Z302EQQS,ST4000DM000,4000787030016,0,117,139034464,,,95,0,100,5,100,0,87,574028275,,,61,34183,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56294,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33996,100,55660414056,100,117426990167,,,,,,,,,,
2019-01-02,Z302EQQS,ST4000DM000,4000787030016,0,117,142941312,,,95,0,100,5,100,0,87,575833181,,,61,34207,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56294,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34021,100,55680112896,100,117524014142,,,,,,,,,,
2019-01-03,Z302EQQS,ST4000DM000,4000787030016,0,117,158982544,,,95,0,100,5,100,0,87,576783282,,,61,34231,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56294,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34045,100,55692834288,100,117635985969,,,,,,,,,,
2019-01-04,Z302EQQS,ST4000DM000,4000787030016,0,118,180597152,,,95,0,100,5,100,0,87,578080979,,,61,34254,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56294,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34068,100,55707035800,100,117801996692,,,,,,,,,,
2019-01-05,Z302EQQS,ST4000DM000,4000787030016,0,120,239907208,,,95,0,100,5,100,0,87,579573241,,,61,34279,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56294,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34093,100,55723480552,100,117971065747,,,,,,,,,,
2019-01-06,Z302EQQS,ST4000DM000,4000787030016,0,111,32332848,,,95,0,100,5,100,0,87,580826918,,,61,34303,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56294,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34117,100,55739941488,100,118057143774,,,,,,,,,,
2019-01-07,Z302EQQS,ST4000DM000,4000787030016,0,115,92813072,,,95,0,100,5,100,0,87,582914374,,,61,34327,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56294,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34141,100,55757714064,100,118221245464,,,,,,,,,,
2019-01-08,Z302EQQS,ST4000DM000,4000787030016,0,112,49789632,,,95,0,100,5,100,0,87,584359708,,,61,34351,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56294,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34164,100,55786805136,100,118396403320,,,,,,,,,,
2019-01-09,Z302EQQS,ST4000DM000,4000787030016,0,108,17568672,,,95,0,100,5,100,0,87,585911363,,,61,34375,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56294,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34189,100,55805327704,100,118445578863,,,,,,,,,,
2019-01-10,Z302EQQS,ST4000DM000,4000787030016,0,117,143794384,,,95,0,100,5,100,0,87,586838280,,,61,34394,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56296,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34208,100,55815679344,100,118549201887,,,,,,,,,,
