2019-01-01,Z304KBPK,ST4000DM000,4000787030016,0,118,176822928,,,92,0,100,15,100,0,85,370336105,,,68,28394,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6628,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28308,100,48251925416,100,116116555768,,,,,,,,,,
2019-01-02,Z304KBPK,ST4000DM000,4000787030016,0,117,141727408,,,92,0,100,15,100,0,85,371629157,,,68,28418,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6628,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28332,100,48253978672,100,116266945482,,,,,,,,,,
2019-01-03,Z304KBPK,ST4000DM000,4000787030016,0,118,188280472,,,92,0,100,15,100,0,85,373371263,,,68,28442,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6629,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28356,100,48259572528,100,116404180361,,,,,,,,,,
2019-01-04,Z304KBPK,ST4000DM000,4000787030016,0,118,189484976,,,92,0,100,15,100,0,85,374169662,,,68,28466,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6629,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28380,100,48261625392,100,116493894612,,,,,,,,,,
2019-01-05,Z304KBPK,ST4000DM000,4000787030016,0,115,91668384,,,92,0,100,15,100,0,85,376451728,,,68,28489,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6640,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28404,100,48265941032,100,116635520136,,,,,,,,,,
2019-01-06,Z304KBPK,ST4000DM000,4000787030016,0,116,111504424,,,92,0,100,15,100,0,85,377408131,,,68,28513,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6640,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28427,100,48267625816,100,116778384737,,,,,,,,,,
2019-01-07,Z304KBPK,ST4000DM000,4000787030016,0,112,42937368,,,92,0,100,15,100,0,85,378214132,,,68,28538,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6640,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28452,100,48269146528,100,116942449805,,,,,,,,,,
2019-01-08,Z304KBPK,ST4000DM000,4000787030016,0,112,48019296,,,92,0,100,15,100,0,85,378794908,,,68,28561,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6640,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28475,100,48270632488,100,117060421328,,,,,,,,,,
2019-01-09,Z304KBPK,ST4000DM000,4000787030016,0,115,89689608,,,92,0,100,15,100,0,85,379349535,,,68,28586,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6641,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28500,100,48273248736,100,117213398306,,,,,,,,,,
2019-01-10,Z304KBPK,ST4000DM000,4000787030016,0,119,223533208,,,92,0,100,15,100,0,85,380594054,,,68,28610,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6641,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28524,100,48278602016,100,117400395739,,,,,,,,,,
2019-01-11,Z304KBPK,ST4000DM000,4000787030016,0,113,52292624,,,92,0,100,15,100,0,85,380953300,,,68,28629,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6646,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28543,100,48280473640,100,117529001249,,,,,,,,,,
