2019-01-01,Z305D2TP,ST4000DM000,4000787030016,0,119,212950552,,,91,0,100,17,100,0,87,481742254,,,75,22740,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,49,103060,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21980,100,12145566467,100,60096199718,,,,,,,,,,
2019-01-02,Z305D2TP,ST4000DM000,4000787030016,0,117,121478288,,,91,0,100,17,100,0,87,482193838,,,75,22764,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,49,103060,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22004,100,12146919278,100,60128563892,,,,,,,,,,
2019-01-03,Z305D2TP,ST4000DM000,4000787030016,0,120,244028648,,,91,0,100,17,100,0,87,482630170,,,74,22788,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,49,103060,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22028,100,12148226411,100,60156582794,,,,,,,,,,
2019-01-04,Z305D2TP,ST4000DM000,4000787030016,0,117,163472896,,,91,0,100,17,100,0,87,483086225,,,74,22812,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,49,103060,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22053,100,12149576076,100,60187521739,,,,,,,,,,
2019-01-05,Z305D2TP,ST4000DM000,4000787030016,0,110,27985384,,,91,0,100,17,100,0,87,483513867,,,74,22836,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,49,103060,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22076,100,12150843958,100,60217988247,,,,,,,,,,
2019-01-06,Z305D2TP,ST4000DM000,4000787030016,0,118,185255600,,,91,0,100,17,100,0,87,483960897,,,74,22860,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,49,103060,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22100,100,12152165437,100,60251954835,,,,,,,,,,
2019-01-07,Z305D2TP,ST4000DM000,4000787030016,0,115,94064776,,,91,0,100,17,100,0,87,484408570,,,74,22884,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,49,103060,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22125,100,12153492450,100,60283400946,,,,,,,,,,
2019-01-08,Z305D2TP,ST4000DM000,4000787030016,0,119,219558896,,,91,0,100,17,100,0,87,484847009,,,74,22908,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,49,103060,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22148,100,12154798493,100,60314212411,,,,,,,,,,
2019-01-09,Z305D2TP,ST4000DM000,4000787030016,0,117,123409112,,,91,0,100,17,100,0,87,485295004,,,74,22932,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,49,103060,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22172,100,12156122955,100,60343678512,,,,,,,,,,
2019-01-10,Z305D2TP,ST4000DM000,4000787030016,0,114,65699888,,,91,0,100,17,100,0,87,485757066,,,74,22956,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,49,103060,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22197,100,12158515699,100,60381497038,,,,,,,,,,
2019-01-11,Z305D2TP,ST4000DM000,4000787030016,0,119,217049992,,,91,0,100,17,100,0,87,486199531,,,74,22980,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,49,103060,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22220,100,12159858420,100,60415660338,,,,,,,,,,
2019-01-12,Z305D2TP,ST4000DM000,4000787030016,0,115,86619144,,,91,0,100,17,100,0,87,486630931,,,74,23004,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,49,103060,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22244,100,12161130873,100,60446258856,,,,,,,,,,
