2019-01-01,S301GMWP,ST4000DM000,4000787030016,0,120,240423848,,,94,0,100,6,100,0,87,493461205,,,69,27838,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8253,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27759,100,50362271824,100,147024321419,,,,,,,,,,
2019-01-02,S301GMWP,ST4000DM000,4000787030016,0,117,120541776,,,94,0,100,6,100,0,87,494597897,,,69,27862,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8253,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27784,100,50373983512,100,147185890358,,,,,,,,,,
2019-01-03,S301GMWP,ST4000DM000,4000787030016,0,119,230139768,,,94,0,100,6,100,0,87,496695390,,,69,27887,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8253,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27808,100,50400450128,100,147332809899,,,,,,,,,,
2019-01-04,S301GMWP,ST4000DM000,4000787030016,0,117,161600824,,,94,0,100,6,100,0,87,497440352,,,69,27911,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8253,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27832,100,50430029960,100,147474674735,,,,,,,,,,
2019-01-05,S301GMWP,ST4000DM000,4000787030016,0,119,233498192,,,94,0,100,6,100,0,87,498283657,,,69,27935,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8253,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27856,100,50460522264,100,147614460085,,,,,,,,,,
2019-01-06,S301GMWP,ST4000DM000,4000787030016,0,119,232419256,,,94,0,100,6,100,0,87,499662580,,,69,27958,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8253,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27879,100,50475496160,100,147742098616,,,,,,,,,,
2019-01-07,S301GMWP,ST4000DM000,4000787030016,0,114,78831496,,,94,0,100,6,100,0,87,500337729,,,69,27982,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8253,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27903,100,50494996832,100,147916466800,,,,,,,,,,
2019-01-08,S301GMWP,ST4000DM000,4000787030016,0,119,208584232,,,94,0,100,6,100,0,87,501522442,,,69,28007,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8253,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27928,100,50522379448,100,148104895650,,,,,,,,,,
2019-01-09,S301GMWP,ST4000DM000,4000787030016,0,116,117274624,,,94,0,100,6,100,0,87,503360724,,,69,28030,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8253,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27952,100,50547074944,100,148268528972,,,,,,,,,,
2019-01-10,S301GMWP,ST4000DM000,4000787030016,0,114,80036488,,,94,0,100,6,100,0,87,505021945,,,68,28049,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8253,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27970,100,50562740576,100,148423304268,,,,,,,,,,
