2019-01-01,Z305AT8A,ST4000DM000,4000787030016,0,110,28605600,,,91,0,100,9,100,0,83,201691168,,,72,25370,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8190,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25287,100,41893534328,100,139649206947,,,,,,,,,,
2019-01-02,Z305AT8A,ST4000DM000,4000787030016,0,117,155098528,,,91,0,100,9,100,0,83,202707893,,,72,25394,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8190,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25311,100,41909008640,100,139766093854,,,,,,,,,,
2019-01-03,Z305AT8A,ST4000DM000,4000787030016,0,117,117727448,,,91,0,100,9,100,0,83,204399240,,,71,25418,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,8190,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25335,100,41930551504,100,139884219826,,,,,,,,,,
2019-01-04,Z305AT8A,ST4000DM000,4000787030016,0,119,224374128,,,91,0,100,9,100,0,83,205626652,,,71,25441,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8190,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25358,100,41953739696,100,140043302742,,,,,,,,,,
2019-01-05,Z305AT8A,ST4000DM000,4000787030016,0,118,180330880,,,91,0,100,9,100,0,83,206505774,,,71,25466,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8190,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25383,100,41971055776,100,140144870017,,,,,,,,,,
2019-01-06,Z305AT8A,ST4000DM000,4000787030016,0,118,198510944,,,91,0,100,9,100,0,83,207566350,,,71,25490,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,8190,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25407,100,41988671648,100,140289148994,,,,,,,,,,
2019-01-07,Z305AT8A,ST4000DM000,4000787030016,0,117,122448144,,,91,0,100,9,100,0,83,208600333,,,71,25514,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8190,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25431,100,42023372768,100,140414830610,,,,,,,,,,
2019-01-08,Z305AT8A,ST4000DM000,4000787030016,0,116,112186872,,,91,0,100,9,100,0,83,210438425,,,71,25537,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,8190,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25454,100,42052419120,100,140542250071,,,,,,,,,,
2019-01-09,Z305AT8A,ST4000DM000,4000787030016,0,119,208519904,,,91,0,100,9,100,0,83,211680348,,,71,25562,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8190,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25479,100,42078220984,100,140692271705,,,,,,,,,,
2019-01-10,Z305AT8A,ST4000DM000,4000787030016,0,120,236609056,,,91,0,100,9,100,0,83,213808373,,,71,25582,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8190,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25499,100,42103832488,100,140799673290,,,,,,,,,,
2019-01-11,Z305AT8A,ST4000DM000,4000787030016,0,120,239399168,,,91,0,100,9,100,0,83,214986873,,,71,25592,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,8190,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25509,100,42114779544,100,140870111496,,,,,,,,,,
2019-01-12,Z305AT8A,ST4000DM000,4000787030016,0,119,222593952,,,91,0,100,9,100,0,83,216454579,,,71,25624,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8190,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25541,100,42155704312,100,141063099661,,,,,,,,,,
2019-01-13,Z305AT8A,ST4000DM000,4000787030016,0,119,205605280,,,91,0,100,9,100,0,83,216929480,,,71,25640,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,8190,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25557,100,42174512992,100,141168505835,,,,,,,,,,
2019-01-14,Z305AT8A,ST4000DM000,4000787030016,0,117,149346416,,,91,0,100,9,100,0,83,217786272,,,71,25671,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8190,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25588,100,42208498000,100,141401821062,,,,,,,,,,
2019-01-15,Z305AT8A,ST4000DM000,4000787030016,0,112,46814208,,,91,0,100,9,100,0,83,218761710,,,71,25687,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,8190,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25604,100,42226540760,100,141540153566,,,,,,,,,,
2019-01-16,Z305AT8A,ST4000DM000,4000787030016,0,118,182108416,,,91,0,100,9,100,0,83,219776198,,,71,25719,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8190,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25636,100,42245836600,100,141775193070,,,,,,,,,,
