2019-01-01,S301GLWX,ST4000DM000,4000787030016,0,119,222021296,,,95,0,100,5,100,0,84,319807771,,,69,27845,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8217,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27778,100,48935002824,100,109484305783,,,,,,,,,,
2019-01-02,S301GLWX,ST4000DM000,4000787030016,0,114,59823456,,,95,0,100,5,100,0,84,320504904,,,69,27869,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8217,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27801,100,48953135264,100,109652207263,,,,,,,,,,
2019-01-03,S301GLWX,ST4000DM000,4000787030016,0,110,26145608,,,95,0,100,5,100,0,84,321076118,,,69,27893,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8217,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27825,100,48967576840,100,109789669330,,,,,,,,,,
2019-01-04,S301GLWX,ST4000DM000,4000787030016,0,120,241840656,,,95,0,100,5,100,0,84,321755469,,,69,27917,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8217,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27849,100,48986888168,100,109959668393,,,,,,,,,,
2019-01-05,S301GLWX,ST4000DM000,4000787030016,0,111,29622800,,,95,0,100,5,100,0,84,323791022,,,69,27941,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8217,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27873,100,49016656352,100,110177325488,,,,,,,,,,
2019-01-06,S301GLWX,ST4000DM000,4000787030016,0,116,104057680,,,95,0,100,5,100,0,84,325557956,,,69,27965,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8217,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27897,100,49037027864,100,110361009168,,,,,,,,,,
2019-01-07,S301GLWX,ST4000DM000,4000787030016,0,115,97215200,,,95,0,100,5,100,0,84,326407283,,,69,27989,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8217,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27921,100,49052590840,100,110530361122,,,,,,,,,,
2019-01-08,S301GLWX,ST4000DM000,4000787030016,0,118,193179952,,,95,0,100,5,100,0,84,328210964,,,69,28013,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8217,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27945,100,49071126608,100,110674592420,,,,,,,,,,
2019-01-09,S301GLWX,ST4000DM000,4000787030016,0,115,90709120,,,95,0,100,5,100,0,84,329248338,,,68,28038,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8217,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27970,100,49086271632,100,110830259002,,,,,,,,,,
2019-01-10,S301GLWX,ST4000DM000,4000787030016,0,111,35066008,,,95,0,100,5,100,0,84,330325966,,,68,28056,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8217,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27988,100,49100079048,100,110970718698,,,,,,,,,,
