2019-01-01,Z3025LHP,ST4000DM000,4000787030016,0,116,104980976,,,92,0,100,18,100,0,84,273760809,,,59,36387,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,93,7,81,19,100,0,100,1,1,240156,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35456,100,25328398737,100,229848486298,,,,,,,,,,
2019-01-02,Z3025LHP,ST4000DM000,4000787030016,0,117,136527344,,,92,0,100,18,100,0,84,274387660,,,59,36411,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,93,7,81,19,100,0,100,1,1,240156,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35480,100,25330197901,100,229880974357,,,,,,,,,,
2019-01-03,Z3025LHP,ST4000DM000,4000787030016,0,119,212069696,,,92,0,100,18,100,0,84,275039296,,,59,36435,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,93,7,81,19,100,0,100,1,1,240156,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35505,100,25332072303,100,229915747231,,,,,,,,,,
2019-01-04,Z3025LHP,ST4000DM000,4000787030016,0,110,27515872,,,92,0,100,18,100,0,84,275675702,,,59,36459,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,93,7,80,20,100,0,100,1,1,240156,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35528,100,25333833384,100,229949195765,,,,,,,,,,
2019-01-05,Z3025LHP,ST4000DM000,4000787030016,0,112,44763688,,,92,0,100,18,100,0,84,276295335,,,59,36483,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,93,7,81,19,100,0,100,1,1,240156,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35552,100,25335578925,100,229981363654,,,,,,,,,,
2019-01-06,Z3025LHP,ST4000DM000,4000787030016,0,117,127448368,,,92,0,100,18,100,0,84,276943636,,,59,36507,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,93,7,81,19,100,0,100,1,1,240156,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35577,100,25337380437,100,230015007503,,,,,,,,,,
2019-01-07,Z3025LHP,ST4000DM000,4000787030016,0,113,53636592,,,92,0,100,18,100,0,84,277618458,,,59,36531,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,93,7,81,19,100,0,100,1,1,240156,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35600,100,25339592109,100,230051628934,,,,,,,,,,
2019-01-08,Z3025LHP,ST4000DM000,4000787030016,0,116,104193568,,,92,0,100,18,100,0,84,278251422,,,59,36555,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,93,7,81,19,100,0,100,1,1,240156,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35624,100,25341369559,100,230086174075,,,,,,,,,,
2019-01-09,Z3025LHP,ST4000DM000,4000787030016,0,108,17374224,,,92,0,100,18,100,0,84,278928114,,,59,36579,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,93,7,79,21,100,0,100,1,1,240156,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35649,100,25343248391,100,230121514740,,,,,,,,,,
2019-01-10,Z3025LHP,ST4000DM000,4000787030016,0,114,75952824,,,92,0,100,18,100,0,84,279564525,,,59,36603,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,93,7,81,19,100,0,100,1,1,240156,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35672,100,25345018763,100,230155568621,,,,,,,,,,
