2019-01-01,Z3041H9R,ST4000DM000,4000787030016,0,117,125505792,,,91,0,100,14,100,0,90,963909078,,,68,28857,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,13,174245,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27914,100,21591731677,100,261888074922,,,,,,,,,,
2019-01-02,Z3041H9R,ST4000DM000,4000787030016,0,117,145265408,,,91,0,100,14,100,0,90,964349180,,,68,28880,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,13,174245,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27937,100,21592962243,100,261917236752,,,,,,,,,,
2019-01-03,Z3041H9R,ST4000DM000,4000787030016,0,117,145269328,,,91,0,100,14,100,0,90,964779338,,,68,28904,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,13,174245,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27961,100,21594170543,100,261946053446,,,,,,,,,,
2019-01-04,Z3041H9R,ST4000DM000,4000787030016,0,117,160468408,,,91,0,100,14,100,0,90,965219912,,,67,28929,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,13,174245,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27986,100,21595397093,100,261974604744,,,,,,,,,,
2019-01-05,Z3041H9R,ST4000DM000,4000787030016,0,117,156891704,,,91,0,100,14,100,0,90,965687373,,,67,28953,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,13,174426,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28008,100,21595955228,100,262101251640,,,,,,,,,,
2019-01-06,Z3041H9R,ST4000DM000,4000787030016,0,103,5508168,,,91,0,100,14,100,0,90,966304903,,,67,28976,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,13,174426,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28032,100,21595955894,100,262399586140,,,,,,,,,,
2019-01-07,Z3041H9R,ST4000DM000,4000787030016,0,120,2360768,,,91,0,100,14,100,0,90,966950581,,,67,29001,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,13,174426,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28056,100,21595956578,100,262710290494,,,,,,,,,,
2019-01-08,Z3041H9R,ST4000DM000,4000787030016,0,115,90949272,,,91,0,100,14,100,0,90,967639665,,,67,29025,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,13,174426,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28080,100,21595957208,100,263012858173,,,,,,,,,,
2019-01-09,Z3041H9R,ST4000DM000,4000787030016,0,117,123151752,,,91,0,100,14,100,0,90,968308879,,,67,29048,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,13,174426,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28104,100,21595957874,100,263316409471,,,,,,,,,,
2019-01-10,Z3041H9R,ST4000DM000,4000787030016,0,120,243247040,,,91,0,100,14,100,0,90,968988040,,,67,29073,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,13,174426,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28128,100,21595958567,100,263630218194,,,,,,,,,,
2019-01-11,Z3041H9R,ST4000DM000,4000787030016,0,108,19810320,,,91,0,100,14,100,0,90,969441320,,,67,29097,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,13,174722,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28150,100,21595959188,100,263882749569,,,,,,,,,,
2019-01-12,Z3041H9R,ST4000DM000,4000787030016,0,103,6212600,,,91,0,100,14,100,0,90,969856660,,,67,29120,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,13,175214,27,27,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28170,100,21595959836,100,264075975150,,,,,,,,,,
2019-01-13,Z3041H9R,ST4000DM000,4000787030016,0,120,242263896,,,91,0,100,14,100,0,90,970534471,,,67,29144,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,13,175214,27,27,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28193,100,21595960493,100,264381340283,,,,,,,,,,
2019-01-14,Z3041H9R,ST4000DM000,4000787030016,0,112,48085992,,,91,0,100,14,100,0,90,971236935,,,67,29169,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,13,175214,26,26,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28218,100,21595961177,100,264697695394,,,,,,,,,,
2019-01-15,Z3041H9R,ST4000DM000,4000787030016,0,119,208272968,,,91,0,100,14,100,0,90,971878579,,,67,29193,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,13,175214,26,26,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28242,100,21595961825,100,265005411316,,,,,,,,,,
2019-01-16,Z3041H9R,ST4000DM000,4000787030016,0,118,169148664,,,91,0,100,14,100,0,90,972540676,,,67,29216,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,13,175214,27,27,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28265,100,21595962473,100,265314502745,,,,,,,,,,
2019-01-17,Z3041H9R,ST4000DM000,4000787030016,0,119,233994136,,,91,0,100,14,100,0,90,973238767,,,67,29241,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,13,175214,33,33,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28290,100,21595963130,100,265630672713,,,,,,,,,,
2019-01-18,Z3041H9R,ST4000DM000,4000787030016,0,117,164799984,,,91,0,100,14,100,0,90,973767849,,,67,29265,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,13,175238,32,32,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28314,100,21595963805,100,265896771450,,,,,,,,,,
2019-01-19,Z3041H9R,ST4000DM000,4000787030016,0,108,20242288,,,91,0,100,14,100,0,90,974415162,,,67,29288,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,13,175238,33,33,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28337,100,21595964462,100,266197038728,,,,,,,,,,
2019-01-20,Z3041H9R,ST4000DM000,4000787030016,0,119,219030832,,,91,0,100,14,100,0,90,975102326,,,67,29313,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,13,175238,34,34,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28362,100,21595965119,100,266505911900,,,,,,,,,,
2019-01-21,Z3041H9R,ST4000DM000,4000787030016,0,117,129937536,,,91,0,100,14,100,0,90,975779029,,,67,29337,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,13,175239,34,34,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28386,100,21595965767,100,266808616699,,,,,,,,,,
2019-01-22,Z3041H9R,ST4000DM000,4000787030016,0,118,173318712,,,91,0,100,14,100,0,90,976428379,,,67,29360,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,13,175239,33,33,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28409,100,21595966424,100,267108900485,,,,,,,,,,
2019-01-23,Z3041H9R,ST4000DM000,4000787030016,0,115,91594608,,,91,0,100,14,100,0,90,977108544,,,67,29385,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,13,175240,30,30,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28434,100,21595967090,100,267425986736,,,,,,,,,,
2019-01-24,Z3041H9R,ST4000DM000,4000787030016,0,114,69205352,,,91,0,100,14,100,0,90,977794206,,,67,29409,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,13,175292,29,29,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28452,100,21595967765,100,267754055874,,,,,,,,,,
