2019-01-01,S300XD7C,ST4000DM000,4000787030016,0,115,90397752,,,96,0,100,6,100,0,84,272660692,,,66,30389,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,36,128292,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29890,100,45431769312,100,119116779834,,,,,,,,,,
2019-01-02,S300XD7C,ST4000DM000,4000787030016,0,117,164759952,,,96,0,100,6,100,0,84,273239541,,,66,30413,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,36,128292,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29914,100,45445592400,100,119175244943,,,,,,,,,,
2019-01-03,S300XD7C,ST4000DM000,4000787030016,0,118,186055752,,,96,0,100,6,100,0,84,273839336,,,66,30437,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,36,128292,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29938,100,45466663040,100,119252039780,,,,,,,,,,
2019-01-04,S300XD7C,ST4000DM000,4000787030016,0,118,184349232,,,96,0,100,6,100,0,84,274594384,,,66,30461,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,36,128292,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29961,100,45495406584,100,119341657810,,,,,,,,,,
2019-01-05,S300XD7C,ST4000DM000,4000787030016,0,112,47262456,,,96,0,100,6,100,0,84,275165859,,,66,30485,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,36,128292,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29985,100,45518372800,100,119399244373,,,,,,,,,,
2019-01-06,S300XD7C,ST4000DM000,4000787030016,0,119,218012512,,,96,0,100,6,100,0,84,276868210,,,66,30510,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,36,128292,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30010,100,45549398768,100,119520501092,,,,,,,,,,
2019-01-07,S300XD7C,ST4000DM000,4000787030016,0,111,33955336,,,96,0,100,6,100,0,84,277620789,,,66,30533,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,36,128292,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30033,100,45572327760,100,119627184139,,,,,,,,,,
2019-01-08,S300XD7C,ST4000DM000,4000787030016,0,102,5168760,,,96,0,100,6,100,0,84,278863668,,,66,30557,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128292,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30058,100,45594105112,100,119691682081,,,,,,,,,,
2019-01-09,S300XD7C,ST4000DM000,4000787030016,0,116,106946208,,,96,0,100,6,100,0,84,280478724,,,66,30581,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128292,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30082,100,45617249216,100,119766583957,,,,,,,,,,
2019-01-10,S300XD7C,ST4000DM000,4000787030016,0,111,39933328,,,96,0,100,6,100,0,84,280848500,,,66,30598,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128292,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30098,100,45627999744,100,119809134135,,,,,,,,,,
2019-01-11,S300XD7C,ST4000DM000,4000787030016,0,117,149479504,,,96,0,100,6,100,0,84,281626149,,,66,30619,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128292,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30120,100,45649644488,100,119918822122,,,,,,,,,,
2019-01-12,S300XD7C,ST4000DM000,4000787030016,0,111,38116192,,,96,0,100,6,100,0,84,282511798,,,66,30643,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128292,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30144,100,45670952816,100,120052734089,,,,,,,,,,
2019-01-13,S300XD7C,ST4000DM000,4000787030016,0,116,115962000,,,96,0,100,6,100,0,84,283966565,,,65,30667,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,36,128292,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30168,100,45695728648,100,120178694907,,,,,,,,,,
2019-01-14,S300XD7C,ST4000DM000,4000787030016,0,114,61207192,,,96,0,100,6,100,0,84,284990051,,,65,30691,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128292,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30192,100,45716446200,100,120297792212,,,,,,,,,,
2019-01-15,S300XD7C,ST4000DM000,4000787030016,0,109,22500464,,,96,0,100,6,100,0,84,285627629,,,65,30715,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,36,128292,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30215,100,45745410872,100,120361920483,,,,,,,,,,
2019-01-16,S300XD7C,ST4000DM000,4000787030016,0,115,98081696,,,96,0,100,6,100,0,84,287294078,,,65,30739,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128292,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30239,100,45775494440,100,120480243585,,,,,,,,,,
2019-01-17,S300XD7C,ST4000DM000,4000787030016,0,111,41880072,,,96,0,100,6,100,0,84,288147849,,,65,30763,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128292,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30263,100,45804429904,100,120600471514,,,,,,,,,,
2019-01-18,S300XD7C,ST4000DM000,4000787030016,0,119,232628256,,,96,0,100,6,100,0,84,288934918,,,65,30787,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128292,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30287,100,45824197224,100,120723699158,,,,,,,,,,
2019-01-19,S300XD7C,ST4000DM000,4000787030016,0,106,11966344,,,96,0,100,6,100,0,84,289863815,,,65,30811,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128292,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30311,100,45847161656,100,120853951800,,,,,,,,,,
2019-01-20,S300XD7C,ST4000DM000,4000787030016,0,116,113317096,,,96,0,100,6,100,0,84,291372991,,,65,30835,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128292,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30335,100,45879799792,100,120991434432,,,,,,,,,,
2019-01-21,S300XD7C,ST4000DM000,4000787030016,0,117,148988720,,,96,0,100,6,100,0,84,292502889,,,65,30859,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128292,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30359,100,45896654040,100,121140928149,,,,,,,,,,
2019-01-22,S300XD7C,ST4000DM000,4000787030016,0,119,203943152,,,96,0,100,6,100,0,84,293207667,,,65,30883,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,36,128292,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30383,100,45915880536,100,121246213729,,,,,,,,,,
2019-01-23,S300XD7C,ST4000DM000,4000787030016,0,115,92998056,,,96,0,100,6,100,0,84,296265818,,,65,30918,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,36,128292,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30419,100,45963361760,100,121456422303,,,,,,,,,,
2019-01-24,S300XD7C,ST4000DM000,4000787030016,0,111,40237576,,,96,0,100,6,100,0,84,297088755,,,65,30942,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,36,128292,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30443,100,45982628304,100,121587023650,,,,,,,,,,
2019-01-25,S300XD7C,ST4000DM000,4000787030016,0,117,131249592,,,96,0,100,6,100,0,84,297843687,,,65,30966,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,36,128292,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30467,100,46000922808,100,121731315238,,,,,,,,,,
2019-01-26,S300XD7C,ST4000DM000,4000787030016,0,118,178119752,,,96,0,100,6,100,0,84,298525102,,,65,30990,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,36,128292,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30490,100,46017786104,100,121913417639,,,,,,,,,,
2019-01-27,S300XD7C,ST4000DM000,4000787030016,0,117,158429056,,,96,0,100,6,100,0,84,300061722,,,65,31014,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128292,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30514,100,46038225128,100,122108178763,,,,,,,,,,
2019-01-28,S300XD7C,ST4000DM000,4000787030016,0,116,110909192,,,96,0,100,6,100,0,84,300747055,,,65,31038,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128292,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30538,100,46059436640,100,122267679020,,,,,,,,,,
2019-01-29,S300XD7C,ST4000DM000,4000787030016,0,115,89355800,,,96,0,100,6,100,0,84,302112254,,,65,31062,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128292,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30562,100,46088225088,100,122410024267,,,,,,,,,,
2019-01-30,S300XD7C,ST4000DM000,4000787030016,0,114,78196904,,,96,0,100,6,100,0,84,303259355,,,65,31086,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128292,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30586,100,46116855184,100,122569863222,,,,,,,,,,
2019-01-31,S300XD7C,ST4000DM000,4000787030016,0,111,32311336,,,96,0,100,6,100,0,84,303774136,,,65,31098,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128292,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30598,100,46127513424,100,122649656478,,,,,,,,,,
2019-02-01,S300XD7C,ST4000DM000,4000787030016,0,102,3981056,,,96,0,100,6,100,0,84,304814733,,,65,31121,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,36,128292,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30622,100,46170507080,100,122802372626,,,,,,,,,,
